PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.540000,8.360000,2.720000,3.760000,0.210000,45.410000,-5.260000,-2.030000,301.200012,81.449997,100371.679688,20.3,110.04,8.360000,PM10,155
5.280000,8.480000,3.260000,3.850000,0.240000,47.490002,-5.470000,-2.450000,301.100006,82.639999,100130.289062,20.3,110.18,8.480000,PM10,156
4.640000,7.770000,3.260000,3.430000,0.210000,48.750000,-5.960000,-2.660000,301.109985,83.410004,100154.648438,20.29,110.32,7.770000,PM10,157
5.430000,8.430000,1.690000,3.000000,0.230000,49.849998,-5.770000,-2.260000,301.100006,81.360001,99938.046875,20.43,110.05,8.430000,PM10,158
4.810000,7.720000,1.470000,2.570000,0.230000,51.580002,-5.650000,-2.420000,300.489990,84.540001,99420.367188,20.43,110.19,7.720000,PM10,159
4.000000,6.510000,1.280000,2.020000,0.190000,52.029999,-5.380000,-2.300000,300.450012,85.709999,99601.617188,20.42,110.33,6.510000,PM10,160
3.170000,5.380000,1.220000,1.330000,0.130000,52.279999,-5.720000,-2.210000,301.070007,84.040001,100266.789062,20.41,110.47,5.380000,PM10,161
6.250000,9.610000,2.170000,3.070000,0.210000,52.650002,-5.750000,-2.220000,301.299988,80.419998,99975.453125,20.57,109.91,9.610000,PM10,162
5.810000,9.310000,1.930000,2.730000,0.240000,55.299999,-5.860000,-2.250000,300.709991,83.389999,99418.210938,20.57,110.05,9.310000,PM10,163
5.280000,8.450000,1.720000,2.230000,0.220000,56.650002,-5.700000,-2.030000,300.220001,86.110001,99138.453125,20.56,110.2,8.450000,PM10,164
4.530000,7.290000,1.580000,1.710000,0.180000,57.549999,-5.420000,-1.820000,300.529999,85.680000,99670.851562,20.55,110.34,7.290000,PM10,165
3.610000,5.860000,1.550000,1.180000,0.130000,57.400002,-5.810000,-1.820000,301.220001,83.419998,100342.679688,20.55,110.48,5.860000,PM10,166
7.410000,11.420000,3.250000,4.100000,0.230000,53.439999,-5.600000,-2.030000,301.609985,79.570000,100377.078125,20.71,109.78,11.420000,PM10,167
6.770000,11.190000,2.970000,3.610000,0.260000,58.490002,-5.690000,-2.090000,301.399994,80.910004,100017.843750,20.71,109.92,11.190000,PM10,168
6.330000,10.600000,2.610000,3.150000,0.260000,61.820000,-5.770000,-1.880000,300.910004,83.129997,99729.093750,20.7,110.06,10.600000,PM10,169
5.540000,9.150000,2.230000,2.360000,0.210000,64.320000,-6.040000,-1.700000,300.899994,84.180000,99794.367188,20.69,110.2,9.150000,PM10,170
8.320000,13.570000,4.640000,5.260000,0.280000,55.939999,-5.700000,-1.660000,301.739990,78.519997,100380.343750,20.85,109.78,13.570000,PM10,171
8.110000,13.820000,4.510000,5.010000,0.320000,61.259998,-5.600000,-1.680000,301.570007,80.570000,100281.453125,20.84,109.92,13.820000,PM10,172
7.900000,13.170000,4.170000,4.530000,0.310000,64.580002,-5.600000,-1.560000,301.399994,81.669998,100315.148438,20.83,110.07,13.170000,PM10,173
6.630000,10.560000,3.430000,3.310000,0.220000,67.589996,-5.620000,-1.610000,301.440002,82.139999,100408.890625,20.83,110.21,10.560000,PM10,174
9.480000,15.990000,6.320000,7.040000,0.350000,57.599998,-5.510000,-1.550000,301.649994,78.370003,100320.039062,20.98,109.79,15.990000,PM10,175
9.320000,16.280001,6.520000,6.920000,0.390000,63.959999,-5.640000,-1.580000,301.760010,79.260002,100285.906250,20.97,109.93,16.280001,PM10,176
8.930000,15.420000,6.320000,6.470000,0.360000,69.019997,-6.200000,-1.730000,301.790009,79.930000,100392.773438,20.97,110.07,15.420000,PM10,177
10.950000,18.690001,8.080000,9.400000,0.420000,55.860001,-5.340000,-1.570000,301.700012,76.699997,100296.468750,21.11,109.79,18.690001,PM10,178
11.370000,19.730000,8.960000,9.890000,0.480000,61.419998,-5.400000,-1.740000,301.750000,77.330002,100203.468750,21.11,109.94,19.730000,PM10,179
11.560000,19.629999,9.770000,10.250000,0.470000,65.129997,-5.430000,-1.890000,301.510010,78.910004,100207.398438,21.1,110.08,19.629999,PM10,180
10.770000,18.030001,10.010000,9.670000,0.400000,69.930000,-5.780000,-2.120000,301.709991,79.089996,100304.593750,21.09,110.22,18.030001,PM10,181
12.210000,20.799999,8.960000,10.920000,0.460000,53.790001,-5.210000,-1.640000,301.859985,75.589996,100381.593750,21.25,109.8,20.799999,PM10,185
