PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.959999,30.219999,6.150000,4.870000,0.470000,73.610001,2.640000,-1.550000,301.779999,78.440002,100118.226562,20.3,110.04,30.219999,PM10,155
17.090000,28.620001,6.850000,6.460000,0.540000,66.690002,2.200000,-1.680000,301.820007,76.769997,99874.273438,20.3,110.18,28.620001,PM10,156
16.930000,28.400000,8.350000,8.630000,0.540000,64.330002,2.030000,-1.620000,301.959991,76.070000,99892.781250,20.29,110.32,28.400000,PM10,157
18.139999,29.500000,5.930000,5.030000,0.510000,71.959999,2.240000,-1.910000,301.720001,77.820000,99676.078125,20.43,110.05,29.500000,PM10,158
16.930000,28.030001,6.230000,5.860000,0.550000,68.010002,1.880000,-2.330000,301.570007,76.750000,99152.226562,20.43,110.19,28.030001,PM10,159
16.690001,27.200001,6.940000,6.820000,0.530000,67.720001,1.820000,-2.430000,301.809998,75.830002,99322.953125,20.42,110.33,27.200001,PM10,160
16.780001,26.500000,7.430000,6.650000,0.450000,70.019997,1.830000,-2.020000,302.299988,74.529999,99977.953125,20.41,110.47,26.500000,PM10,161
18.969999,29.110001,6.030000,4.580000,0.440000,75.550003,2.000000,-2.130000,302.089996,75.480003,99705.351562,20.57,109.91,29.110001,PM10,162
17.690001,28.540001,5.950000,5.070000,0.510000,70.510002,1.660000,-2.310000,301.660004,76.199997,99145.046875,20.57,110.05,28.540001,PM10,163
17.700001,28.150000,6.530000,5.620000,0.520000,70.300003,1.650000,-2.400000,301.440002,76.519997,98857.796875,20.56,110.2,28.150000,PM10,164
17.690001,27.570000,7.370000,6.110000,0.490000,73.790001,1.760000,-2.610000,301.929993,75.080002,99376.609375,20.55,110.34,27.570000,PM10,165
18.030001,26.940001,7.850000,6.020000,0.400000,77.699997,1.890000,-2.680000,302.470001,73.760002,100042.976562,20.55,110.48,26.940001,PM10,166
