PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.830000,10.670000,4.180000,5.330000,0.210000,37.849998,-4.310000,2.990000,301.450012,81.180000,100609.500000,20.3,110.04,10.670000,PM10,155
7.510000,12.140000,5.220000,6.070000,0.290000,35.380001,-4.190000,2.900000,301.209991,82.470001,100377.429688,20.3,110.18,12.140000,PM10,156
7.500000,12.350000,5.620000,6.130000,0.280000,35.459999,-4.180000,2.920000,301.029999,84.370003,100413.656250,20.29,110.32,12.350000,PM10,157
7.170000,10.960000,3.570000,5.280000,0.260000,35.779999,-4.020000,2.800000,301.000000,82.470001,100175.023438,20.43,110.05,10.960000,PM10,158
7.120000,11.250000,3.880000,5.330000,0.310000,34.590000,-3.990000,3.040000,300.660004,84.349998,99661.156250,20.43,110.19,11.250000,PM10,159
6.330000,10.130000,3.550000,4.700000,0.280000,35.500000,-3.790000,3.150000,300.670013,85.250000,99849.726562,20.42,110.33,10.130000,PM10,160
4.520000,7.270000,1.870000,2.730000,0.150000,39.689999,-3.920000,3.510000,301.209991,84.150002,100524.867188,20.41,110.47,7.270000,PM10,161
6.660000,9.910000,2.630000,4.200000,0.210000,38.509998,-3.860000,3.200000,301.119995,81.480003,100205.859375,20.57,109.91,9.910000,PM10,162
7.270000,11.080000,3.000000,4.960000,0.300000,34.630001,-3.860000,2.960000,300.519989,83.660004,99651.921875,20.57,110.05,11.080000,PM10,163
6.920000,10.640000,3.070000,4.720000,0.300000,34.450001,-3.700000,3.160000,300.230011,85.480003,99375.078125,20.56,110.2,10.640000,PM10,164
5.880000,9.060000,2.600000,3.890000,0.240000,36.040001,-3.450000,3.350000,300.519989,85.370003,99913.242188,20.55,110.34,9.060000,PM10,165
4.130000,6.400000,1.330000,2.180000,0.130000,40.060001,-3.700000,3.600000,301.149994,84.180000,100597.960938,20.55,110.48,6.400000,PM10,166
6.590000,9.560000,2.080000,3.780000,0.190000,40.189999,-3.660000,3.220000,301.559998,79.910004,100604.257812,20.71,109.78,9.560000,PM10,167
6.920000,10.480000,2.370000,4.280000,0.270000,36.320000,-3.720000,2.880000,301.109985,80.769997,100249.156250,20.71,109.92,10.480000,PM10,168
7.150000,11.080000,2.580000,4.670000,0.340000,34.459999,-3.850000,3.030000,300.720001,83.169998,99959.906250,20.7,110.06,11.080000,PM10,169
6.490000,10.010000,2.450000,4.160000,0.280000,35.970001,-4.060000,3.210000,300.670013,85.029999,100031.617188,20.69,110.2,10.010000,PM10,170
7.040000,10.240000,2.000000,3.990000,0.240000,37.689999,-3.650000,2.730000,301.470001,79.059998,100604.039062,20.85,109.78,10.240000,PM10,171
7.320000,11.180000,2.260000,4.370000,0.330000,35.049999,-3.750000,2.870000,301.299988,79.949997,100509.289062,20.84,109.92,11.180000,PM10,172
7.700000,11.690000,2.460000,4.700000,0.370000,34.230000,-3.670000,2.850000,301.049988,82.309998,100547.828125,20.83,110.07,11.690000,PM10,173
6.430000,9.380000,2.100000,3.820000,0.250000,36.299999,-3.520000,3.250000,301.019989,83.580002,100650.789062,20.83,110.21,9.380000,PM10,174
7.530000,10.980000,1.980000,4.330000,0.290000,36.380001,-3.610000,2.860000,301.359985,79.050003,100537.992188,20.98,109.79,10.980000,PM10,175
7.660000,11.770000,2.190000,4.570000,0.380000,34.750000,-3.840000,2.970000,301.380005,80.190002,100510.976562,20.97,109.93,11.770000,PM10,176
7.630000,11.690000,2.380000,4.610000,0.390000,35.560001,-3.980000,2.970000,301.250000,82.279999,100627.820312,20.97,110.07,11.690000,PM10,177
7.830000,11.300000,2.110000,4.870000,0.310000,35.369999,-3.600000,2.910000,301.429993,78.709999,100510.453125,21.11,109.79,11.300000,PM10,178
7.700000,11.630000,2.390000,5.090000,0.390000,34.270000,-3.860000,3.220000,301.429993,79.879997,100424.343750,21.11,109.94,11.630000,PM10,179
7.320000,11.030000,2.900000,5.310000,0.380000,35.020000,-3.790000,3.300000,301.279999,81.629997,100437.273438,21.1,110.08,11.030000,PM10,180
5.910000,9.000000,3.840000,5.040000,0.270000,37.740002,-3.730000,3.700000,301.359985,83.120003,100544.000000,21.09,110.22,9.000000,PM10,181
8.170000,11.390000,2.330000,5.350000,0.290000,35.009998,-3.250000,2.910000,301.239990,79.250000,100596.687500,21.25,109.8,11.671429,PM2.5,185
7.760000,11.330000,2.770000,5.670000,0.360000,33.919998,-3.600000,3.250000,301.510010,79.730003,100443.046875,21.24,109.94,11.330000,PM10,186
7.290000,10.860000,3.610000,6.100000,0.380000,33.790001,-3.600000,3.440000,301.329987,80.860001,100333.703125,21.23,110.09,10.860000,PM10,187
6.300000,9.450000,5.420000,6.610000,0.310000,34.650002,-3.370000,3.540000,301.309998,82.300003,100388.937500,21.23,110.23,9.450000,PM10,188
4.610000,7.050000,3.840000,4.350000,0.210000,38.099998,-3.410000,3.730000,301.470001,82.010002,100587.031250,21.22,110.37,7.050000,PM10,189
3.080000,4.660000,1.330000,1.840000,0.110000,41.070000,-3.610000,3.650000,301.570007,82.099998,100732.242188,21.21,110.52,4.660000,PM10,190
8.620000,12.000000,3.870000,7.140000,0.350000,32.689999,-3.390000,2.930000,301.329987,80.610001,100510.117188,21.37,109.95,12.314285,PM2.5,195
8.920000,12.620000,5.600000,8.800000,0.410000,31.129999,-3.400000,3.320000,301.450012,80.550003,100466.828125,21.37,110.09,12.742857,PM2.5,196
8.160000,11.680000,8.400000,10.270000,0.370000,30.469999,-3.330000,3.290000,301.470001,81.120003,100523.226562,21.36,110.24,12.837501,NO2,197
6.750000,9.760000,6.490000,7.830000,0.300000,33.279999,-3.280000,3.250000,301.480011,81.300003,100613.351562,21.35,110.38,9.787500,NO2,198
5.290000,7.730000,2.380000,3.720000,0.210000,37.720001,-3.240000,3.150000,301.450012,81.800003,100675.968750,21.35,110.52,7.730000,PM10,199
4.140000,6.060000,0.850000,1.880000,0.140000,40.820000,-3.400000,3.550000,301.489990,82.059998,100731.429688,21.34,110.67,6.060000,PM10,200
9.650000,13.080000,3.600000,7.270000,0.310000,34.810001,-3.300000,3.020000,301.410004,80.209999,100558.421875,21.51,109.81,13.785714,PM2.5,214
10.530000,14.330000,4.960000,9.320000,0.390000,30.730000,-3.210000,2.650000,301.170013,81.510002,100487.156250,21.51,109.96,15.042857,PM2.5,215
10.360000,14.310000,6.870000,10.930000,0.430000,29.240000,-3.250000,2.950000,301.410004,80.919998,100555.046875,21.5,110.1,14.799999,PM2.5,216
9.710000,13.560000,9.190000,11.920000,0.400000,28.680000,-3.350000,3.020000,301.519989,80.589996,100586.476562,21.49,110.24,14.900000,NO2,217
8.530000,12.070000,7.170000,9.450000,0.360000,31.250000,-3.400000,3.090000,301.470001,80.610001,100543.468750,21.49,110.39,12.185714,PM2.5,218
7.580000,10.920000,3.390000,5.770000,0.320000,34.889999,-3.240000,2.890000,301.329987,81.250000,100579.453125,21.48,110.53,10.920000,PM10,219
6.230000,9.110000,2.370000,4.250000,0.250000,36.889999,-3.110000,2.980000,301.350006,81.300003,100654.828125,21.47,110.67,9.110000,PM10,220
4.720000,6.840000,2.410000,3.310000,0.170000,38.650002,-3.220000,3.210000,301.450012,81.059998,100671.351562,21.47,110.82,6.840000,PM10,221
3.920000,5.640000,1.430000,1.870000,0.120000,40.570000,-3.500000,3.190000,301.420013,81.180000,100682.679688,21.46,110.96,5.640000,PM10,222
