PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.740000,12.660000,2.820000,6.740000,0.340000,48.959999,2.310000,4.300000,302.519989,77.180000,99862.523438,20.3,110.04,12.660000,PM10,155
9.180000,15.940000,4.860000,11.740000,0.480000,41.410000,2.120000,4.180000,302.440002,76.190002,99634.109375,20.3,110.18,15.940000,PM10,156
11.180000,19.980000,7.730000,17.450001,0.590000,36.790001,1.970000,4.380000,302.579987,75.110001,99663.703125,20.29,110.32,21.812500,NO2,157
8.010000,13.520000,2.610000,6.590000,0.410000,47.700001,2.310000,4.810000,301.910004,79.470001,99427.898438,20.43,110.05,13.520000,PM10,158
8.940000,15.560000,3.940000,9.700000,0.530000,42.160000,2.360000,4.780000,301.850006,77.540001,98917.468750,20.43,110.19,15.560000,PM10,159
10.030000,17.629999,5.720000,12.900000,0.590000,39.130001,2.430000,4.860000,302.200012,75.730003,99095.929688,20.42,110.33,17.629999,PM10,160
10.080000,17.650000,5.930000,11.530000,0.500000,42.750000,1.610000,5.050000,302.679993,75.730003,99761.242188,20.41,110.47,17.650000,PM10,161
7.150000,11.820000,1.870000,3.510000,0.320000,54.330002,2.840000,6.310000,301.910004,81.040001,99446.226562,20.57,109.91,11.820000,PM10,162
7.970000,13.530000,2.390000,5.910000,0.450000,47.840000,2.550000,5.740000,301.579987,79.849998,98897.671875,20.57,110.05,13.530000,PM10,163
8.710000,14.640000,3.350000,7.640000,0.500000,45.020000,2.750000,5.730000,301.649994,77.660004,98618.968750,20.56,110.2,14.640000,PM10,164
9.550000,15.920000,4.670000,9.520000,0.530000,43.330002,2.670000,5.600000,302.279999,74.309998,99146.140625,20.55,110.34,15.920000,PM10,165
9.650000,15.610000,4.980000,8.660000,0.420000,46.849998,1.710000,5.230000,302.690002,74.410004,99824.312500,20.55,110.48,15.610000,PM10,166
6.900000,11.120000,1.880000,2.580000,0.270000,57.669998,3.660000,7.370000,302.369995,79.809998,99816.078125,20.71,109.78,11.120000,PM10,167
