PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.850000,9.760000,2.050000,4.800000,0.300000,52.139999,2.430000,2.680000,302.690002,75.419998,100426.820312,20.3,110.04,9.760000,PM10,155
6.780000,14.060000,4.290000,8.080000,0.420000,47.349998,2.170000,2.450000,302.549988,75.000000,100191.328125,20.3,110.18,14.060000,PM10,156
10.090000,21.190001,8.350000,13.400000,0.560000,45.040001,1.700000,2.500000,302.540009,75.449997,100219.570312,20.29,110.32,21.190001,PM10,157
5.770000,11.620000,1.940000,5.360000,0.380000,50.310001,2.470000,3.150000,302.160004,77.930000,99992.562500,20.43,110.05,11.620000,PM10,158
7.260000,14.900000,3.390000,7.940000,0.500000,46.360001,2.520000,2.910000,302.019989,76.720001,99473.570312,20.43,110.19,14.900000,PM10,159
8.820000,18.080000,5.380000,10.670000,0.570000,45.259998,2.200000,2.820000,302.260010,76.110001,99651.109375,20.42,110.33,18.080000,PM10,160
9.760000,19.350000,6.260000,10.490000,0.510000,52.110001,0.940000,3.200000,302.640015,77.080002,100317.570312,20.41,110.47,19.350000,PM10,161
4.580000,9.210000,1.060000,2.890000,0.310000,54.759998,2.800000,4.460000,302.380005,77.669998,100016.031250,20.57,109.91,9.210000,PM10,162
6.330000,12.790000,1.730000,5.540000,0.440000,48.660000,2.750000,4.020000,301.869995,78.220001,99462.500000,20.57,110.05,12.790000,PM10,163
7.450000,14.910000,2.770000,7.280000,0.510000,46.490002,2.990000,3.820000,301.890015,76.440002,99178.703125,20.56,110.2,14.910000,PM10,164
8.620000,16.740000,4.110000,8.960000,0.530000,46.340000,2.510000,3.390000,302.290009,75.190002,99705.531250,20.55,110.34,16.740000,PM10,165
9.000000,16.250000,4.710000,8.400000,0.430000,53.349998,1.060000,3.030000,302.630005,76.209999,100385.546875,20.55,110.48,16.250000,PM10,166
3.950000,7.640000,0.950000,2.390000,0.270000,56.279999,3.050000,5.390000,302.750000,76.919998,100400.351562,20.71,109.78,7.640000,PM10,167
5.090000,10.490000,1.030000,3.410000,0.370000,51.340000,2.910000,4.760000,302.519989,76.470001,100045.218750,20.71,109.92,10.490000,PM10,168
6.580000,13.500000,1.530000,5.600000,0.490000,47.360001,3.080000,4.540000,302.339996,75.680000,99755.093750,20.7,110.06,13.500000,PM10,169
7.620000,14.860000,2.290000,6.900000,0.510000,46.480000,3.220000,4.150000,302.549988,73.889999,99818.546875,20.69,110.2,14.860000,PM10,170
4.300000,8.500000,0.940000,2.640000,0.310000,53.740002,2.980000,5.250000,302.769989,76.830002,100390.953125,20.85,109.78,8.500000,PM10,171
5.550000,11.600000,1.020000,3.780000,0.430000,49.130001,2.920000,4.770000,302.769989,75.629997,100292.390625,20.84,109.92,11.600000,PM10,172
7.560000,15.330000,1.570000,6.050000,0.550000,46.439999,2.960000,4.470000,302.859985,74.099998,100326.039062,20.83,110.07,15.330000,PM10,173
8.350000,15.610000,2.130000,6.830000,0.510000,46.660000,2.890000,4.080000,302.929993,72.599998,100423.562500,20.83,110.21,15.610000,PM10,174
4.660000,9.220000,0.940000,2.920000,0.340000,52.240002,2.850000,5.320000,302.670013,77.400002,100320.406250,20.98,109.79,9.220000,PM10,175
6.130000,12.780000,1.020000,4.280000,0.490000,47.509998,2.740000,4.660000,302.730011,76.080002,100289.882812,20.97,109.93,12.780000,PM10,176
8.480000,17.230000,1.610000,6.700000,0.620000,45.290001,2.800000,4.200000,302.880005,74.589996,100398.882812,20.97,110.07,17.230000,PM10,177
4.990000,9.800000,0.950000,3.400000,0.370000,50.830002,2.700000,5.330000,302.679993,77.709999,100287.000000,21.11,109.79,9.800000,PM10,178
6.600000,13.650000,1.040000,5.040000,0.530000,45.970001,2.520000,4.720000,302.619995,76.809998,100200.210938,21.11,109.94,13.650000,PM10,179
8.500000,17.190001,1.490000,7.470000,0.650000,44.029999,2.550000,4.210000,302.609985,76.099998,100206.828125,21.1,110.08,17.190001,PM10,180
8.600000,16.709999,3.770000,10.070000,0.640000,44.860001,2.920000,4.330000,303.040009,74.040001,100307.000000,21.09,110.22,16.709999,PM10,181
5.300000,9.990000,0.960000,3.750000,0.360000,50.560001,2.430000,5.350000,302.600006,78.029999,100361.656250,21.25,109.8,9.990000,PM10,185
6.870000,13.840000,1.070000,5.590000,0.540000,45.520000,2.230000,4.650000,302.609985,76.860001,100211.781250,21.24,109.94,13.840000,PM10,186
8.470000,17.230000,1.430000,8.030000,0.680000,42.840000,2.380000,4.450000,302.589996,76.269997,100098.203125,21.23,110.09,17.230000,PM10,187
9.080000,17.940001,4.770000,12.780000,0.740000,40.860001,2.750000,4.270000,302.839996,74.959999,100146.703125,21.23,110.23,18.500000,CO,188
8.460000,16.200001,5.780000,12.280000,0.680000,44.660000,2.840000,4.530000,303.329987,72.750000,100338.031250,21.22,110.37,17.000000,CO,189
7.550000,13.590000,4.360000,8.370000,0.520000,53.820000,2.550000,4.750000,303.429993,72.790001,100480.226562,21.21,110.52,13.590000,PM10,190
7.020000,13.810000,1.140000,5.960000,0.530000,45.509998,2.390000,4.480000,302.470001,78.339996,100269.273438,21.37,109.95,13.810000,PM10,195
9.620000,19.459999,1.730000,9.720000,0.750000,41.400002,2.340000,4.380000,302.649994,76.480003,100224.710938,21.37,110.09,19.459999,PM10,196
10.890000,21.440001,6.360000,17.250000,0.850000,37.160000,2.590000,4.180000,302.820007,75.510002,100276.531250,21.36,110.24,21.562500,NO2,197
10.900000,21.080000,8.450000,19.120001,0.830000,37.590000,2.650000,4.010000,303.119995,73.940002,100360.078125,21.35,110.38,23.900002,NO2,198
10.080000,19.250000,5.970000,13.100000,0.690000,46.459999,2.470000,4.190000,303.299988,73.150002,100416.296875,21.35,110.52,19.250000,PM10,199
8.800000,16.240000,3.680000,8.030000,0.530000,55.349998,2.260000,4.580000,303.250000,74.629997,100470.273438,21.34,110.67,16.240000,PM10,200
6.210000,11.510000,1.190000,4.680000,0.410000,49.669998,2.200000,5.410000,302.549988,79.480003,100308.679688,21.51,109.81,11.510000,PM10,214
8.510000,16.280001,1.380000,7.700000,0.600000,43.849998,2.140000,4.420000,302.250000,79.910004,100240.367188,21.51,109.96,16.280001,PM10,215
10.670000,21.110001,2.010000,11.660000,0.800000,39.950001,2.260000,4.160000,302.529999,77.699997,100305.812500,21.5,110.1,21.110001,PM10,216
