PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.700000,12.620000,3.210000,4.880000,0.280000,45.619999,-4.210000,2.290000,301.890015,80.160004,100459.382812,20.3,110.04,12.620000,PM10,155
7.730000,15.200000,4.310000,5.970000,0.340000,42.750000,-4.040000,1.910000,301.489990,82.389999,100230.070312,20.3,110.18,15.200000,PM10,156
7.480000,15.170000,4.790000,6.280000,0.340000,43.650002,-3.870000,1.740000,301.309998,84.559998,100264.570312,20.29,110.32,15.170000,PM10,157
7.350000,13.740000,2.610000,4.870000,0.320000,42.990002,-4.140000,1.740000,301.549988,80.690002,100027.132812,20.43,110.05,13.740000,PM10,158
7.480000,14.590000,2.930000,5.210000,0.360000,41.369999,-3.920000,1.820000,301.059998,83.419998,99515.250000,20.43,110.19,14.590000,PM10,159
6.250000,12.700000,2.780000,4.820000,0.320000,42.669998,-3.550000,1.810000,301.089996,84.430000,99701.382812,20.42,110.33,12.700000,PM10,160
3.580000,8.090000,1.460000,2.830000,0.210000,47.880001,-3.690000,2.010000,301.480011,84.440002,100373.921875,20.41,110.47,8.090000,PM10,161
6.760000,12.430000,2.030000,3.870000,0.270000,45.980000,-4.240000,2.310000,301.670013,79.860001,100057.976562,20.57,109.91,12.430000,PM10,162
7.630000,14.320000,2.390000,4.600000,0.340000,42.459999,-4.140000,1.830000,301.070007,82.300003,99506.273438,20.57,110.05,14.320000,PM10,163
7.330000,13.980000,2.540000,4.590000,0.340000,42.220001,-3.800000,1.870000,300.670013,84.989998,99230.632812,20.56,110.2,13.980000,PM10,164
5.960000,11.760000,2.270000,4.010000,0.290000,43.939999,-3.410000,1.900000,300.929993,85.160004,99767.093750,20.55,110.34,11.760000,PM10,165
3.240000,7.200000,1.170000,2.260000,0.190000,48.820000,-3.630000,2.160000,301.480011,84.190002,100448.921875,20.55,110.48,7.200000,PM10,166
6.650000,12.130000,1.800000,3.550000,0.260000,47.889999,-4.150000,2.720000,302.230011,77.620003,100450.257812,20.71,109.78,12.130000,PM10,167
