PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.150000,14.450000,2.660000,4.340000,0.300000,56.520000,0.890000,4.300000,303.480011,72.800003,100587.109375,20.3,110.04,14.450000,PM10,155
10.910000,19.940001,4.770000,6.500000,0.410000,54.770000,0.870000,4.730000,303.390015,72.440002,100353.367188,20.3,110.18,19.940001,PM10,156
14.450000,26.730000,7.410000,9.700000,0.520000,54.560001,0.240000,5.280000,303.329987,73.349998,100382.757812,20.29,110.32,26.730000,PM10,157
10.170000,18.260000,2.620000,4.760000,0.390000,55.130001,1.010000,4.290000,302.940002,74.570000,100154.023438,20.43,110.05,18.260000,PM10,158
11.790000,21.490000,4.060000,6.290000,0.490000,53.180000,1.320000,4.710000,302.950012,73.169998,99635.117188,20.43,110.19,21.490000,PM10,159
13.280000,24.360001,5.700000,8.250000,0.560000,52.840000,0.850000,5.350000,303.100006,73.419998,99813.953125,20.42,110.33,24.360001,PM10,160
9.710000,18.400000,4.300000,6.610000,0.400000,52.830002,-0.120000,6.310000,303.320007,75.269997,100483.296875,20.41,110.47,18.400000,PM10,161
8.770000,15.870000,1.670000,3.120000,0.330000,57.419998,0.970000,5.370000,303.070007,75.110001,100175.117188,20.57,109.91,15.870000,PM10,162
11.260000,20.280001,2.480000,4.830000,0.460000,53.799999,1.390000,5.180000,302.660004,74.260002,99623.281250,20.57,110.05,20.280001,PM10,163
11.810000,21.139999,3.490000,5.750000,0.500000,52.660000,1.810000,5.340000,302.799988,72.459999,99338.351562,20.56,110.2,21.139999,PM10,164
12.020000,21.379999,4.620000,6.990000,0.510000,51.910000,1.210000,5.510000,303.250000,71.470001,99864.281250,20.55,110.34,21.379999,PM10,165
8.310000,15.100000,3.520000,5.620000,0.350000,51.439999,0.010000,5.990000,303.329987,74.309998,100547.742188,20.55,110.48,15.100000,PM10,166
8.390000,14.900000,1.530000,2.940000,0.310000,57.730000,1.350000,5.780000,303.399994,75.889999,100555.718750,20.71,109.78,14.900000,PM10,167
10.210000,18.770000,1.730000,3.520000,0.420000,54.619999,1.420000,5.600000,303.320007,72.760002,100200.710938,20.71,109.92,18.770000,PM10,168
11.920000,21.650000,2.370000,4.890000,0.520000,52.709999,1.890000,5.760000,303.190002,70.989998,99911.703125,20.7,110.06,21.650000,PM10,169
11.720000,20.700001,3.130000,5.530000,0.510000,52.290001,1.930000,5.720000,303.510010,69.470001,99973.976562,20.69,110.2,20.700001,PM10,170
9.400000,16.969999,1.570000,3.160000,0.370000,55.450001,1.600000,5.600000,303.519989,74.650002,100545.507812,20.85,109.78,16.969999,PM10,171
11.310000,20.980000,1.770000,3.810000,0.490000,52.740002,1.730000,5.590000,303.690002,70.940002,100444.703125,20.84,109.92,20.980000,PM10,172
13.250000,23.870001,2.450000,5.220000,0.590000,51.750000,2.050000,5.680000,303.790009,68.480003,100478.882812,20.83,110.07,23.870001,PM10,173
11.800000,20.219999,2.970000,5.430000,0.500000,52.040001,1.980000,5.540000,304.079987,66.559998,100575.507812,20.83,110.21,20.219999,PM10,174
10.100000,18.320000,1.600000,3.400000,0.420000,54.110001,1.690000,5.660000,303.480011,74.690002,100473.421875,20.98,109.79,18.320000,PM10,175
12.380000,23.049999,1.800000,4.190000,0.560000,51.380001,1.830000,5.380000,303.709991,71.120003,100441.210938,20.97,109.93,23.049999,PM10,176
14.600000,26.420000,2.520000,5.640000,0.660000,50.799999,1.960000,5.420000,303.959991,67.910004,100549.359375,20.97,110.07,26.420000,PM10,177
10.400000,18.410000,1.630000,3.740000,0.440000,52.939999,1.720000,5.740000,303.429993,75.480003,100441.203125,21.11,109.79,18.410000,PM10,178
12.630000,22.799999,1.840000,4.620000,0.600000,50.360001,1.860000,5.420000,303.660004,71.400002,100351.476562,21.11,109.94,22.799999,PM10,179
14.280000,24.980000,2.460000,6.070000,0.680000,49.820000,1.960000,5.370000,303.859985,68.330002,100354.273438,21.1,110.08,24.980000,PM10,180
12.480000,21.540001,4.650000,7.730000,0.640000,52.160000,1.560000,5.970000,304.170013,67.760002,100455.531250,21.09,110.22,21.540001,PM10,181
10.110000,16.969999,1.640000,3.870000,0.420000,52.590000,1.800000,5.850000,303.350006,75.570000,100516.820312,21.25,109.8,16.969999,PM10,185
12.220000,21.059999,1.870000,4.860000,0.590000,50.009998,1.830000,5.350000,303.679993,71.589996,100362.617188,21.24,109.94,21.059999,PM10,186
13.960000,23.830000,2.480000,6.390000,0.710000,48.939999,1.890000,5.520000,303.790009,68.849998,100244.968750,21.23,110.09,23.830000,PM10,187
13.210000,22.270000,6.160000,9.630000,0.750000,49.910000,1.560000,5.770000,303.989990,68.379997,100293.937500,21.23,110.23,22.270000,PM10,188
10.580000,18.200001,5.840000,8.020000,0.630000,54.580002,0.530000,6.710000,303.910004,72.699997,100493.007812,21.22,110.37,18.200001,PM10,189
7.530000,13.510000,3.390000,5.010000,0.420000,56.459999,-0.020000,7.390000,303.619995,77.070000,100641.171875,21.21,110.52,13.510000,PM10,190
11.540000,18.940001,1.960000,4.980000,0.560000,49.970001,2.200000,5.140000,303.470001,73.540001,100421.312500,21.37,109.95,18.940001,PM10,195
14.520000,23.950001,2.890000,7.460000,0.760000,48.180000,1.990000,5.360000,303.850006,69.250000,100370.281250,21.37,110.09,23.950001,PM10,196
14.930000,24.340000,8.440000,12.910000,0.840000,47.680000,1.490000,5.490000,304.000000,68.709999,100422.648438,21.36,110.24,24.340000,PM10,197
12.700000,21.180000,8.550000,11.660000,0.740000,51.470001,0.710000,6.150000,303.959991,72.120003,100511.453125,21.35,110.38,21.180000,PM10,198
9.750000,17.030001,4.490000,6.650000,0.550000,54.810001,0.330000,6.560000,303.760010,75.230003,100575.851562,21.35,110.52,17.030001,PM10,199
6.290000,12.310000,1.760000,3.390000,0.360000,56.160000,0.190000,7.940000,303.480011,79.239998,100634.781250,21.34,110.67,12.310000,PM10,200
10.070000,16.860001,1.830000,4.330000,0.440000,52.700001,1.820000,6.170000,303.149994,78.989998,100465.890625,21.51,109.81,16.860001,PM10,214
12.700000,20.730000,2.170000,5.990000,0.610000,48.869999,2.240000,5.200000,303.299988,75.089996,100390.882812,21.51,109.96,20.730000,PM10,215
15.420000,25.209999,3.270000,8.770000,0.810000,47.230000,2.090000,5.010000,303.630005,71.239998,100454.117188,21.5,110.1,25.209999,PM10,216
16.410000,26.360001,9.540000,14.640000,0.900000,46.330002,1.490000,5.060000,303.850006,70.059998,100483.062500,21.49,110.24,26.360001,PM10,217
14.570000,23.799999,10.030000,13.770000,0.820000,49.660000,0.790000,5.770000,303.779999,72.809998,100440.296875,21.49,110.39,23.799999,PM10,218
12.350000,21.129999,5.470000,8.400000,0.690000,53.500000,0.400000,6.140000,303.589996,75.279999,100474.828125,21.48,110.53,21.129999,PM10,219
8.920000,16.219999,2.710000,4.960000,0.500000,54.990002,0.180000,6.800000,303.390015,78.410004,100553.500000,21.47,110.67,16.219999,PM10,220
5.470000,11.370000,2.120000,3.500000,0.340000,54.869999,0.190000,8.080000,303.089996,81.550003,100578.429688,21.47,110.82,11.370000,PM10,221
3.820000,9.070000,1.370000,2.230000,0.250000,53.439999,0.370000,8.390000,302.809998,82.820000,100595.812500,21.46,110.96,9.070000,PM10,222
14.320000,23.740000,2.520000,7.510000,0.690000,47.509998,2.050000,5.060000,303.100006,76.389999,100386.187500,21.64,109.96,23.740000,PM10,251
15.860000,25.670000,3.610000,10.060000,0.820000,46.310001,2.030000,4.880000,303.329987,73.470001,100373.046875,21.63,110.11,25.670000,PM10,252
17.010000,26.840000,8.990000,14.220000,0.890000,45.980000,1.580000,4.860000,303.540009,72.070000,100306.187500,21.63,110.25,26.840000,PM10,253
