PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.580000,12.030000,2.480000,4.370000,0.340000,53.990002,4.530000,4.000000,303.200012,72.550003,100469.929688,20.3,110.04,12.030000,PM10,155
8.610000,16.299999,4.500000,7.370000,0.470000,47.990002,3.930000,3.300000,303.010010,71.980003,100237.562500,20.3,110.18,16.299999,PM10,156
11.090000,21.070000,7.570000,11.380000,0.560000,43.520000,3.740000,3.340000,303.070007,70.870003,100262.656250,20.29,110.32,21.070000,PM10,157
7.420000,13.890000,2.460000,4.490000,0.420000,53.270000,4.470000,4.580000,302.600006,76.309998,100034.843750,20.43,110.05,13.890000,PM10,158
9.210000,17.350000,3.860000,6.850000,0.550000,48.130001,4.110000,3.940000,302.320007,74.889999,99517.992188,20.43,110.19,17.350000,PM10,159
10.490000,19.610001,5.720000,9.350000,0.610000,44.880001,4.110000,3.740000,302.640015,72.400002,99691.843750,20.42,110.33,19.610001,PM10,160
10.100000,18.450001,5.770000,9.260000,0.500000,46.889999,3.720000,4.080000,303.309998,70.430000,100354.492188,20.41,110.47,18.450001,PM10,161
6.040000,11.460000,1.640000,2.510000,0.340000,58.560001,4.890000,6.190000,302.670013,78.080002,100054.203125,20.57,109.91,11.460000,PM10,162
7.970000,14.910000,2.320000,4.400000,0.480000,52.750000,4.430000,5.260000,302.179993,78.099998,99502.296875,20.57,110.05,14.910000,PM10,163
9.390000,17.129999,3.330000,6.040000,0.550000,49.480000,4.410000,4.880000,302.089996,76.239998,99217.898438,20.56,110.2,17.129999,PM10,164
10.310000,18.270000,4.650000,7.700000,0.570000,47.310001,4.270000,4.570000,302.600006,72.519997,99742.226562,20.55,110.34,18.270000,PM10,165
9.780000,16.340000,4.740000,7.550000,0.440000,49.060001,3.730000,4.090000,303.279999,69.559998,100416.648438,20.55,110.48,16.340000,PM10,166
5.300000,10.070000,1.470000,2.000000,0.290000,60.660000,5.120000,6.970000,302.890015,78.730003,100432.640625,20.71,109.78,10.070000,PM10,167
6.520000,12.570000,1.700000,2.760000,0.410000,56.189999,4.600000,6.100000,302.709991,77.459999,100080.281250,20.71,109.92,12.570000,PM10,168
8.220000,15.410000,2.220000,4.300000,0.530000,52.360001,4.490000,5.620000,302.549988,76.589996,99789.781250,20.7,110.06,15.410000,PM10,169
9.430000,16.610001,2.940000,5.480000,0.550000,50.660000,4.580000,5.150000,302.700012,74.540001,99851.773438,20.69,110.2,16.610001,PM10,170
5.550000,10.780000,1.520000,2.080000,0.330000,59.029999,4.810000,6.680000,302.910004,78.269997,100419.546875,20.85,109.78,10.780000,PM10,171
6.870000,13.350000,1.730000,2.900000,0.460000,54.889999,4.390000,5.930000,302.910004,76.699997,100323.953125,20.84,109.92,13.350000,PM10,172
8.880000,16.330000,2.280000,4.400000,0.570000,52.419998,4.380000,5.530000,303.029999,75.389999,100357.000000,20.83,110.07,16.330000,PM10,173
9.910000,16.490000,2.810000,5.180000,0.530000,51.720001,4.220000,5.100000,303.140015,73.250000,100453.273438,20.83,110.21,16.490000,PM10,174
5.700000,11.190000,1.560000,2.140000,0.350000,58.419998,4.520000,6.820000,302.950012,77.930000,100344.210938,20.98,109.79,11.190000,PM10,175
7.170000,13.960000,1.760000,3.060000,0.490000,54.230000,4.110000,5.940000,302.890015,76.900002,100318.023438,20.97,109.93,13.960000,PM10,176
9.370000,17.120001,2.320000,4.570000,0.610000,52.169998,4.270000,5.360000,303.059998,75.449997,100426.140625,20.97,110.07,17.120001,PM10,177
5.760000,11.360000,1.580000,2.260000,0.360000,57.759998,4.400000,6.930000,303.029999,77.669998,100306.203125,21.11,109.79,11.360000,PM10,178
7.220000,14.060000,1.790000,3.280000,0.510000,53.639999,3.990000,6.130000,302.920013,76.739998,100222.671875,21.11,109.94,14.060000,PM10,179
