PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.200000,11.600000,3.670000,5.560000,0.300000,40.520000,-2.240000,4.660000,302.390015,74.010002,100508.617188,20.3,110.04,11.600000,PM10,155
7.930000,15.180000,5.330000,7.130000,0.410000,35.630001,-2.370000,4.490000,301.880005,76.669998,100281.789062,20.3,110.18,15.180000,PM10,156
8.600000,16.690001,6.210000,7.890000,0.430000,34.570000,-2.510000,4.630000,301.649994,79.050003,100316.742188,20.29,110.32,16.690001,PM10,157
7.090000,13.050000,3.450000,5.720000,0.360000,38.410000,-1.990000,4.460000,301.980011,74.889999,100072.601562,20.43,110.05,13.050000,PM10,158
7.880000,14.940000,4.420000,6.510000,0.430000,35.000000,-2.190000,4.910000,301.459991,77.550003,99561.351562,20.43,110.19,14.940000,PM10,159
7.620000,14.740000,4.640000,6.540000,0.420000,34.599998,-2.130000,5.100000,301.380005,79.580002,99748.882812,20.42,110.33,14.740000,PM10,160
5.060000,10.400000,2.930000,4.590000,0.280000,38.990002,-2.360000,5.550000,301.619995,81.320000,100425.171875,20.41,110.47,10.400000,PM10,161
6.450000,11.640000,2.160000,4.180000,0.310000,43.980000,-1.500000,4.790000,302.290009,73.120003,100098.890625,20.57,109.91,11.640000,PM10,162
7.590000,13.780000,3.130000,5.550000,0.400000,37.740002,-1.580000,4.820000,301.630005,75.199997,99544.273438,20.57,110.05,13.780000,PM10,163
7.760000,14.260000,3.790000,5.880000,0.410000,35.820000,-1.700000,5.310000,301.320007,77.150002,99266.250000,20.56,110.2,14.260000,PM10,164
6.990000,13.060000,3.770000,5.590000,0.370000,36.160000,-1.890000,5.520000,301.510010,78.019997,99802.367188,20.55,110.34,13.060000,PM10,165
4.460000,8.830000,2.330000,3.880000,0.240000,40.389999,-2.330000,5.730000,301.700012,80.349998,100491.476562,20.55,110.48,8.830000,PM10,166
6.830000,11.700000,1.640000,3.830000,0.300000,47.540001,-1.050000,4.590000,302.809998,72.010002,100486.921875,20.71,109.78,11.700000,PM10,167
7.290000,13.120000,2.150000,4.510000,0.370000,41.130001,-1.200000,4.620000,302.450012,71.709999,100129.742188,20.71,109.92,13.120000,PM10,168
8.040000,14.590000,2.920000,5.520000,0.440000,37.000000,-1.530000,4.910000,301.959991,74.070000,99843.539062,20.7,110.06,14.590000,PM10,169
7.580000,13.750000,3.310000,5.500000,0.400000,36.869999,-2.230000,5.160000,301.769989,76.860001,99914.812500,20.69,110.2,13.750000,PM10,170
7.780000,13.230000,1.710000,4.200000,0.360000,44.540001,-0.840000,3.910000,302.809998,71.760002,100480.507812,20.85,109.78,13.230000,PM10,171
8.370000,14.910000,2.180000,4.870000,0.440000,39.389999,-1.340000,4.190000,302.609985,71.610001,100382.960938,20.84,109.92,14.910000,PM10,172
9.230000,16.309999,2.960000,5.810000,0.490000,36.599998,-1.700000,4.390000,302.279999,73.919998,100423.312500,20.83,110.07,16.309999,PM10,173
7.640000,13.130000,3.040000,5.250000,0.370000,37.520000,-2.210000,4.900000,302.089996,76.309998,100528.382812,20.83,110.21,13.130000,PM10,174
9.030000,15.180000,1.800000,4.760000,0.430000,42.770000,-1.060000,3.560000,302.500000,73.629997,100413.039062,20.98,109.79,15.180000,PM10,175
9.810000,17.360001,2.310000,5.520000,0.540000,37.889999,-1.760000,3.840000,302.339996,73.980003,100387.882812,20.97,109.93,17.360001,PM10,176
10.320000,18.180000,3.070000,6.280000,0.550000,36.439999,-2.320000,4.070000,302.170013,75.870003,100505.343750,20.97,110.07,18.180000,PM10,177
10.040000,16.430000,1.950000,5.490000,0.480000,41.410000,-1.300000,3.290000,302.190002,75.629997,100385.968750,21.11,109.79,16.430000,PM10,178
10.510000,18.010000,2.530000,6.290000,0.590000,36.959999,-1.990000,3.850000,302.119995,75.500000,100302.781250,21.11,109.94,18.010000,PM10,179
10.470000,17.799999,3.430000,7.250000,0.580000,35.720001,-2.390000,4.220000,302.000000,77.169998,100315.359375,21.1,110.08,17.799999,PM10,180
8.010000,14.090000,4.850000,7.480000,0.450000,37.369999,-2.650000,5.190000,301.950012,80.089996,100423.562500,21.09,110.22,14.090000,PM10,181
10.670000,16.530001,2.130000,6.020000,0.480000,41.230000,-1.400000,3.140000,301.820007,77.150002,100471.296875,21.25,109.8,16.530001,PM10,185
10.860000,17.799999,2.810000,6.970000,0.590000,36.849998,-1.980000,3.720000,302.019989,76.440002,100321.492188,21.24,109.94,17.799999,PM10,186
10.840000,17.969999,3.940000,8.310000,0.620000,34.470001,-2.310000,4.350000,301.820007,78.150002,100210.953125,21.23,110.09,17.969999,PM10,187
8.940000,15.130000,6.630000,9.700000,0.550000,34.040001,-2.250000,4.990000,301.820007,80.150002,100266.570312,21.23,110.23,15.130000,PM10,188
6.140000,11.310000,5.030000,6.920000,0.400000,38.000000,-2.160000,5.730000,302.029999,80.629997,100464.421875,21.22,110.37,11.310000,PM10,189
3.410000,7.140000,2.090000,3.480000,0.240000,42.270000,-2.200000,6.030000,302.100006,80.660004,100611.546875,21.21,110.52,7.140000,PM10,190
11.560000,17.900000,3.460000,8.100000,0.590000,36.349998,-1.610000,3.410000,301.850006,77.449997,100384.726562,21.37,109.95,17.900000,PM10,195
12.550000,19.850000,5.360000,10.970000,0.710000,32.430000,-2.040000,4.300000,301.899994,78.059998,100343.476562,21.37,110.09,19.850000,PM10,196
11.140000,17.770000,9.620000,14.220000,0.650000,29.790001,-2.080000,4.660000,302.029999,78.919998,100397.601562,21.36,110.24,17.775000,NO2,197
8.420000,14.110000,7.850000,11.170000,0.530000,32.720001,-2.060000,4.950000,302.059998,79.459999,100488.523438,21.35,110.38,14.110000,PM10,198
5.490000,9.990000,2.980000,5.280000,0.360000,38.810001,-2.140000,5.190000,302.049988,79.889999,100553.273438,21.35,110.52,9.990000,PM10,199
3.100000,6.500000,0.720000,2.380000,0.240000,43.730000,-2.030000,5.830000,301.799988,82.209999,100615.562500,21.34,110.67,6.500000,PM10,200
12.020000,18.000000,2.820000,7.510000,0.520000,40.470001,-1.510000,3.790000,302.019989,78.540001,100426.218750,21.51,109.81,18.000000,PM10,214
13.930000,20.969999,4.290000,10.300000,0.670000,34.470001,-1.600000,3.260000,301.679993,78.379997,100360.492188,21.51,109.96,20.969999,PM10,215
14.130000,21.650000,6.560000,13.220000,0.750000,30.549999,-1.890000,4.030000,301.890015,78.320000,100428.882812,21.5,110.1,21.650000,PM10,216
13.070000,20.110001,10.910000,16.450001,0.710000,27.370001,-2.140000,4.210000,302.010010,79.050003,100459.148438,21.49,110.24,20.562500,NO2,217
