PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.440000,11.060000,4.240000,5.320000,0.260000,31.799999,-5.280000,1.140000,301.970001,81.239998,100776.843750,20.3,110.04,11.060000,PM10,155
6.400000,11.350000,4.810000,5.640000,0.330000,31.180000,-5.380000,1.090000,301.630005,83.339996,100546.171875,20.3,110.18,11.350000,PM10,156
5.550000,10.200000,4.340000,4.960000,0.280000,32.560001,-5.540000,0.980000,301.470001,85.150002,100578.773438,20.29,110.32,10.200000,PM10,157
5.900000,9.840000,2.200000,4.530000,0.300000,30.299999,-4.990000,0.850000,301.630005,81.370003,100344.976562,20.43,110.05,9.840000,PM10,158
4.940000,8.680000,1.880000,3.930000,0.300000,30.850000,-5.170000,1.010000,301.250000,83.459999,99829.476562,20.43,110.19,8.680000,PM10,159
3.620000,6.740000,1.260000,2.820000,0.220000,32.540001,-5.120000,1.070000,301.290009,83.989998,100014.031250,20.42,110.33,6.740000,PM10,160
2.500000,5.030000,0.610000,1.520000,0.110000,35.099998,-5.230000,1.270000,301.649994,84.070000,100687.171875,20.41,110.47,5.030000,PM10,161
6.190000,9.830000,1.330000,3.930000,0.250000,30.410000,-4.710000,0.950000,301.700012,79.889999,100380.320312,20.57,109.91,9.830000,PM10,162
5.640000,9.390000,1.220000,3.740000,0.300000,30.110001,-5.060000,0.840000,301.279999,81.970001,99823.273438,20.57,110.05,9.390000,PM10,163
4.580000,7.910000,0.970000,2.960000,0.260000,31.190001,-4.980000,0.980000,300.859985,84.419998,99546.289062,20.56,110.2,7.910000,PM10,164
3.380000,6.130000,0.650000,2.020000,0.180000,32.950001,-4.710000,1.330000,301.190002,84.059998,100081.140625,20.55,110.34,6.130000,PM10,165
2.240000,4.450000,0.370000,1.060000,0.090000,35.380001,-4.960000,1.640000,301.779999,82.809998,100761.218750,20.55,110.48,4.450000,PM10,166
6.720000,10.410000,0.990000,3.920000,0.230000,30.910000,-4.130000,1.050000,301.920013,78.779999,100782.023438,20.71,109.78,10.410000,PM10,167
6.210000,10.190000,0.920000,3.750000,0.280000,30.450001,-4.580000,0.990000,301.850006,79.370003,100420.867188,20.71,109.92,10.190000,PM10,168
5.260000,9.100000,0.790000,3.230000,0.290000,31.440001,-4.970000,1.240000,301.529999,81.430000,100132.789062,20.7,110.06,9.100000,PM10,169
3.970000,7.200000,0.600000,2.260000,0.210000,33.680000,-5.230000,1.610000,301.429993,83.599998,100202.062500,20.69,110.2,7.200000,PM10,170
7.460000,11.660000,0.930000,4.140000,0.280000,29.930000,-4.230000,0.970000,301.859985,79.120003,100780.406250,20.85,109.78,11.660000,PM10,171
6.960000,11.510000,0.930000,3.950000,0.340000,30.200001,-4.380000,1.120000,301.970001,79.559998,100680.953125,20.84,109.92,11.510000,PM10,172
6.040000,10.140000,0.920000,3.420000,0.320000,31.370001,-4.400000,1.440000,301.910004,80.339996,100717.210938,20.83,110.07,10.140000,PM10,173
3.870000,6.640000,0.550000,2.040000,0.170000,33.689999,-4.540000,1.870000,302.119995,80.040001,100814.382812,20.83,110.21,6.640000,PM10,174
7.800000,12.370000,1.060000,4.500000,0.320000,30.340000,-4.070000,1.160000,301.859985,79.419998,100714.312500,20.98,109.79,12.370000,PM10,175
7.020000,11.840000,1.150000,4.220000,0.360000,31.340000,-4.260000,1.380000,302.000000,80.010002,100685.382812,20.97,109.93,11.840000,PM10,176
5.700000,9.870000,1.230000,3.500000,0.310000,33.520000,-4.690000,1.560000,302.109985,80.400002,100798.039062,20.97,110.07,9.870000,PM10,177
8.190000,12.810000,1.960000,5.830000,0.340000,30.260000,-3.840000,1.360000,301.899994,79.320000,100688.429688,21.11,109.79,12.810000,PM10,178
7.310000,12.020000,2.510000,6.020000,0.370000,30.850000,-4.140000,1.790000,302.109985,79.360001,100599.726562,21.11,109.94,12.020000,PM10,179
5.960000,9.950000,3.320000,6.080000,0.330000,32.189999,-4.460000,1.940000,302.070007,80.029999,100608.593750,21.1,110.08,9.950000,PM10,180
4.510000,7.720000,4.350000,5.850000,0.250000,34.230000,-4.870000,2.010000,302.170013,80.639999,100711.078125,21.09,110.22,7.720000,PM10,181
9.010000,13.550000,3.110000,7.190000,0.330000,30.120001,-3.450000,1.510000,301.929993,78.919998,100773.250000,21.25,109.8,13.550000,PM10,185
8.390000,13.250000,4.230000,8.200000,0.390000,29.850000,-3.800000,1.690000,302.160004,78.989998,100618.859375,21.24,109.94,13.250000,PM10,186
7.220000,11.620000,5.480000,8.780000,0.390000,30.040001,-4.210000,2.010000,302.109985,79.169998,100503.687500,21.23,110.09,11.620000,PM10,187
5.900000,9.470000,6.950000,9.100000,0.340000,30.620001,-4.330000,2.080000,302.119995,79.809998,100554.296875,21.23,110.23,11.375000,NO2,188
3.880000,6.430000,4.500000,5.750000,0.220000,33.270000,-4.400000,2.160000,302.279999,79.300003,100747.117188,21.22,110.37,7.187500,NO2,189
2.070000,3.700000,1.130000,2.050000,0.090000,36.070000,-4.660000,2.000000,302.369995,79.379997,100889.820312,21.21,110.52,3.700000,PM10,190
12.770000,19.180000,7.540000,12.930000,0.480000,27.889999,-3.490000,1.260000,301.950012,79.089996,100683.953125,21.37,109.95,19.180000,PM10,195
13.010000,19.799999,10.030000,15.250000,0.550000,26.900000,-3.640000,1.670000,302.119995,78.730003,100637.671875,21.37,110.09,19.799999,PM10,196
11.340000,17.309999,12.160000,16.010000,0.500000,26.850000,-3.760000,1.840000,302.190002,78.279999,100688.601562,21.36,110.24,20.012501,NO2,197
8.910000,13.880000,8.400000,11.290000,0.390000,30.180000,-3.860000,1.980000,302.369995,77.580002,100771.546875,21.35,110.38,14.112500,NO2,198
6.590000,10.610000,2.810000,5.040000,0.260000,34.610001,-4.070000,2.050000,302.399994,77.730003,100830.617188,21.35,110.52,10.610000,PM10,199
4.760000,7.850000,1.140000,2.620000,0.170000,37.430000,-4.490000,2.240000,302.369995,78.910004,100883.843750,21.34,110.67,7.850000,PM10,200
17.389999,25.469999,6.910000,14.440000,0.520000,29.299999,-3.260000,1.270000,301.989990,78.839996,100730.679688,21.51,109.81,25.469999,PM10,214
17.760000,26.270000,9.110000,16.690001,0.600000,28.049999,-3.220000,1.100000,301.809998,79.339996,100659.320312,21.51,109.96,26.270000,PM10,215
17.230000,25.940001,11.540000,18.309999,0.640000,27.650000,-3.290000,1.340000,302.019989,78.660004,100724.148438,21.5,110.1,25.940001,PM10,216
16.180000,24.510000,13.440000,18.459999,0.610000,27.889999,-3.360000,1.410000,302.119995,78.110001,100751.476562,21.49,110.24,24.510000,PM10,217
14.320000,22.070000,10.480000,14.650000,0.540000,30.160000,-3.440000,1.580000,302.170013,78.010002,100703.460938,21.49,110.39,22.070000,PM10,218
12.020000,19.049999,5.800000,9.410000,0.440000,33.459999,-3.580000,1.850000,302.250000,77.830002,100732.578125,21.48,110.53,19.049999,PM10,219
9.100000,14.590000,4.230000,6.670000,0.320000,35.860001,-3.650000,2.100000,302.279999,77.949997,100804.781250,21.47,110.67,14.590000,PM10,220
6.340000,10.280000,3.490000,4.780000,0.210000,37.689999,-3.850000,2.290000,302.450012,77.010002,100817.257812,21.47,110.82,10.280000,PM10,221
4.700000,7.730000,1.750000,2.550000,0.140000,39.509998,-4.410000,2.290000,302.489990,77.099998,100826.632812,21.46,110.96,7.730000,PM10,222
20.719999,30.820000,8.850000,18.240000,0.660000,30.629999,-2.990000,0.890000,301.899994,78.379997,100656.429688,21.64,109.96,30.820000,PM10,251
19.430000,29.040001,10.420000,18.520000,0.650000,31.059999,-3.150000,0.970000,302.019989,77.919998,100642.171875,21.63,110.11,29.040001,PM10,252
19.049999,28.750000,11.490000,17.700001,0.640000,31.950001,-3.220000,1.110000,301.950012,78.239998,100576.289062,21.63,110.25,28.750000,PM10,253
18.809999,28.740000,11.130000,16.209999,0.620000,32.770000,-3.150000,1.240000,301.829987,79.010002,100496.453125,21.62,110.39,28.740000,PM10,254
18.150000,28.150000,10.960000,15.070000,0.590000,33.279999,-3.130000,1.440000,301.970001,78.440002,100602.117188,21.61,110.54,28.150000,PM10,255
15.490000,24.250000,11.920000,14.730000,0.510000,33.480000,-3.210000,1.680000,302.200012,77.290001,100758.117188,21.61,110.68,24.250000,PM10,256
12.980000,20.620001,11.090000,13.520000,0.430000,33.779999,-3.440000,1.660000,302.329987,76.470001,100804.101562,21.6,110.83,20.620001,PM10,257
11.630000,18.969999,6.340000,9.540000,0.350000,35.200001,-3.790000,1.740000,302.329987,76.550003,100811.937500,21.59,110.97,18.969999,PM10,258
10.630000,17.450001,2.670000,6.080000,0.300000,36.650002,-4.070000,1.820000,301.940002,78.220001,100383.156250,21.58,111.11,17.450001,PM10,259
9.120000,14.560000,1.840000,5.480000,0.240000,36.779999,-4.040000,1.280000,301.760010,78.349998,100236.296875,21.58,111.26,14.560000,PM10,260
7.980000,12.270000,1.890000,5.300000,0.200000,37.110001,-3.810000,0.800000,302.209991,76.889999,100933.101562,21.57,111.4,12.270000,PM10,261
7.000000,10.170000,2.110000,5.400000,0.150000,37.959999,-3.920000,0.850000,302.260010,77.080002,100897.343750,21.56,111.54,10.170000,PM10,262
22.709999,33.580002,8.790000,18.059999,0.650000,33.490002,-2.870000,0.640000,301.459991,79.669998,100142.632812,21.77,109.97,33.580002,PM10,295
21.200001,31.360001,10.190000,18.330000,0.630000,34.060001,-2.880000,0.760000,301.630005,79.129997,100390.132812,21.77,110.11,31.360001,PM10,296
20.809999,31.030001,11.330000,17.709999,0.610000,34.740002,-2.960000,1.050000,301.720001,78.849998,100454.312500,21.76,110.26,31.030001,PM10,297
20.650000,31.200001,11.800000,17.120001,0.610000,34.990002,-2.890000,1.190000,301.700012,78.949997,100414.148438,21.75,110.4,31.200001,PM10,298
20.559999,31.520000,12.880000,17.379999,0.600000,34.450001,-2.830000,1.290000,301.850006,78.239998,100561.578125,21.75,110.55,31.520000,PM10,299
18.059999,28.000000,14.430000,17.700001,0.540000,33.740002,-3.070000,1.440000,302.179993,76.650002,100739.093750,21.74,110.69,28.000000,PM10,300
15.860000,24.910000,13.220000,16.600000,0.470000,33.369999,-3.370000,1.490000,302.209991,76.169998,100714.929688,21.73,110.83,24.910000,PM10,301
14.870000,23.870001,7.420000,12.060000,0.420000,34.939999,-3.500000,1.360000,302.279999,75.519997,100758.632812,21.73,110.98,23.870001,PM10,302
13.780000,22.230000,3.250000,8.250000,0.370000,36.099998,-3.820000,1.270000,302.320007,74.870003,100722.296875,21.72,111.12,22.230000,PM10,303
12.700000,20.160000,2.370000,7.830000,0.330000,36.169998,-4.060000,1.020000,301.579987,77.059998,99691.296875,21.71,111.26,20.160000,PM10,304
12.300000,19.030001,2.490000,7.900000,0.300000,36.060001,-3.510000,0.200000,301.119995,78.919998,99258.406250,21.7,111.41,19.030001,PM10,305
11.090000,16.540001,2.920000,8.250000,0.250000,35.720001,-2.830000,-0.080000,301.440002,78.330002,100008.257812,21.69,111.55,16.540001,PM10,306
8.450000,11.760000,2.390000,6.720000,0.190000,36.820000,-2.630000,0.350000,301.480011,78.559998,100200.906250,21.69,111.7,12.071428,PM2.5,307
1.980000,2.750000,0.700000,0.780000,0.050000,44.750000,-3.590000,1.180000,302.420013,76.790001,100866.257812,21.63,112.56,2.828572,PM2.5,308
21.379999,31.490000,8.210000,16.570000,0.580000,36.560001,-2.600000,0.980000,301.480011,79.160004,100142.187500,21.9,110.12,31.490000,PM10,344
19.870001,29.580000,8.140000,15.650000,0.540000,37.349998,-2.670000,1.020000,301.730011,78.110001,100413.617188,21.89,110.27,29.580000,PM10,345
19.370001,29.250000,7.950000,15.040000,0.520000,37.669998,-2.600000,1.190000,301.760010,77.820000,100427.718750,21.89,110.41,29.250000,PM10,346
18.889999,29.049999,8.100000,14.930000,0.510000,37.369999,-2.580000,1.330000,301.950012,76.889999,100596.203125,21.88,110.55,29.049999,PM10,347
17.209999,26.879999,8.570000,14.560000,0.480000,37.060001,-2.820000,1.530000,302.220001,75.339996,100700.656250,21.87,110.7,26.879999,PM10,348
15.420000,24.280001,7.310000,13.050000,0.430000,36.560001,-3.270000,1.900000,302.369995,73.940002,100631.273438,21.87,110.84,24.280001,PM10,349
13.820000,21.830000,4.300000,9.980000,0.370000,36.779999,-3.560000,1.900000,301.920013,74.500000,99913.132812,21.86,110.99,21.830000,PM10,350
12.430000,19.490000,2.340000,7.550000,0.320000,37.110001,-3.710000,1.200000,301.450012,75.389999,99202.843750,21.85,111.13,19.490000,PM10,351
11.710000,17.920000,2.110000,7.360000,0.280000,37.160000,-3.890000,0.700000,300.470001,78.410004,97842.492188,21.84,111.27,17.920000,PM10,352
12.890000,19.170000,2.320000,7.770000,0.280000,37.369999,-3.080000,0.460000,299.529999,82.800003,96982.273438,21.84,111.42,19.170000,PM10,353
13.980000,20.860001,3.140000,9.040000,0.310000,36.610001,-1.700000,-0.090000,300.679993,80.629997,99202.343750,21.83,111.56,20.860001,PM10,354
12.230000,17.590000,3.390000,9.270000,0.280000,36.320000,-1.460000,-0.080000,301.440002,78.970001,100780.359375,21.82,111.7,17.590000,PM10,355
8.390000,11.660000,2.490000,7.140000,0.210000,37.660000,-1.960000,0.840000,301.640015,78.830002,100648.601562,21.81,111.85,11.985715,PM2.5,356
5.630000,7.540000,1.490000,3.890000,0.130000,40.450001,-2.540000,1.480000,302.250000,77.019997,100934.296875,21.8,111.99,8.042857,PM2.5,357
4.100000,5.530000,1.190000,3.100000,0.090000,40.650002,-3.600000,1.480000,301.579987,78.199997,99707.398438,21.78,112.28,5.857143,PM2.5,358
2.980000,4.330000,1.420000,2.850000,0.060000,42.849998,-3.410000,1.260000,302.329987,76.290001,100698.812500,21.77,112.57,4.330000,PM10,359
2.560000,3.550000,1.570000,2.390000,0.050000,43.410000,-3.360000,1.140000,302.109985,77.410004,100558.250000,21.75,112.85,3.657143,PM2.5,360
18.260000,27.340000,6.470000,13.580000,0.460000,39.169998,-2.350000,1.160000,301.790009,76.529999,100308.609375,22.02,110.42,27.340000,PM10,397
17.680000,26.879999,6.160000,13.590000,0.450000,38.990002,-2.300000,1.190000,301.959991,75.629997,100447.187500,22.01,110.56,26.879999,PM10,398
16.690001,25.650000,6.100000,13.090000,0.430000,39.110001,-2.280000,1.430000,302.100006,74.690002,100458.593750,22.01,110.71,25.650000,PM10,399
14.980000,23.219999,4.980000,11.530000,0.390000,38.410000,-2.560000,1.910000,302.480011,72.349998,100580.929688,22.0,110.85,23.219999,PM10,400
13.040000,20.360001,3.020000,9.170000,0.340000,36.900002,-3.460000,2.020000,301.820007,72.589996,99191.328125,21.99,110.99,20.360001,PM10,401
12.220000,18.610001,1.910000,7.450000,0.290000,36.470001,-3.840000,0.940000,300.019989,77.750000,96898.312500,21.99,111.14,18.610001,PM10,402
11.940000,17.530001,1.840000,7.180000,0.260000,36.779999,-2.910000,0.250000,299.630005,80.269997,96974.179688,21.98,111.28,17.530001,PM10,403
13.410000,19.660000,2.280000,7.960000,0.280000,38.259998,-1.700000,0.580000,300.239990,79.949997,98409.671875,21.97,111.43,19.660000,PM10,404
16.250000,24.290001,3.250000,9.640000,0.350000,37.980000,-1.000000,0.370000,300.989990,79.139999,99897.156250,21.96,111.57,24.290001,PM10,405
15.670000,23.020000,4.100000,11.240000,0.360000,36.660000,-1.180000,0.050000,301.510010,78.360001,100874.921875,21.95,111.71,23.020000,PM10,406
12.970000,18.660000,3.640000,10.670000,0.320000,36.110001,-1.830000,0.530000,301.619995,78.419998,100656.742188,21.94,111.86,18.660000,PM10,407
10.620000,14.740000,2.620000,8.580000,0.260000,36.130001,-2.130000,0.710000,301.799988,77.720001,100560.781250,21.94,112.0,15.171429,PM2.5,408
9.690000,13.220000,2.040000,8.030000,0.220000,35.330002,-2.270000,0.780000,301.880005,76.849998,100535.109375,21.93,112.15,13.842856,PM2.5,409
8.050000,10.960000,1.800000,7.540000,0.180000,34.720001,-2.600000,0.870000,301.630005,77.699997,100181.726562,21.92,112.29,11.500000,PM2.5,410
6.390000,8.900000,1.870000,7.560000,0.150000,34.700001,-2.750000,1.430000,301.690002,77.480003,100079.523438,21.91,112.43,9.450000,NO2,411
5.140000,7.560000,2.840000,8.960000,0.110000,33.740002,-2.940000,1.520000,301.839996,76.349998,100118.781250,21.9,112.58,11.200000,NO2,412
3.520000,5.400000,3.230000,9.030000,0.070000,36.540001,-2.970000,1.200000,302.089996,77.870003,100736.656250,21.87,113.01,11.287499,NO2,413
3.040000,4.350000,2.260000,4.810000,0.060000,42.430000,-2.790000,1.150000,301.890015,79.430000,100815.726562,21.86,113.15,6.012500,NO2,414
17.629999,26.040001,5.580000,12.650000,0.420000,40.150002,-2.230000,1.160000,301.410004,76.860001,99639.570312,22.16,110.42,26.040001,PM10,456
16.780001,25.100000,4.880000,12.640000,0.410000,39.889999,-2.090000,1.040000,301.609985,75.680000,99887.406250,22.15,110.57,25.100000,PM10,457
16.020000,24.170000,4.240000,11.990000,0.390000,40.160000,-1.970000,1.200000,301.899994,74.230003,100213.593750,22.14,110.71,24.170000,PM10,458
14.700000,22.290001,3.150000,10.640000,0.360000,39.610001,-2.260000,1.630000,302.309998,71.709999,100360.578125,22.13,110.86,22.290001,PM10,459
12.890000,19.700001,2.140000,9.020000,0.320000,37.400002,-3.530000,1.690000,301.540009,71.489998,98694.960938,22.13,111.0,19.700001,PM10,460
12.830000,19.160000,1.720000,8.120000,0.290000,36.880001,-3.880000,0.950000,299.529999,77.550003,96290.429688,22.12,111.15,19.160000,PM10,461
13.000000,19.170000,1.780000,7.620000,0.270000,37.369999,-2.410000,0.330000,299.589996,79.279999,96953.851562,22.11,111.29,19.170000,PM10,462
14.200000,21.170000,2.260000,8.410000,0.300000,38.660000,-1.410000,0.150000,300.850006,76.809998,99006.273438,22.1,111.43,21.170000,PM10,463
17.870001,27.270000,3.170000,10.390000,0.380000,38.540001,-1.240000,0.120000,301.329987,76.830002,99868.828125,22.1,111.58,27.270000,PM10,464
18.520000,27.740000,3.970000,11.490000,0.390000,37.799999,-1.440000,0.100000,301.390015,77.779999,100230.406250,22.09,111.72,27.740000,PM10,465
16.740000,24.740000,3.420000,11.280000,0.360000,36.790001,-1.950000,0.620000,301.369995,78.269997,99975.328125,22.08,111.87,24.740000,PM10,466
13.620000,19.820000,2.280000,10.430000,0.310000,36.009998,-2.090000,0.710000,301.350006,77.989998,99585.562500,22.07,112.01,19.820000,PM10,467
12.330000,17.469999,1.880000,10.560000,0.280000,35.220001,-1.800000,0.090000,301.570007,77.089996,100005.773438,22.06,112.16,17.614286,PM2.5,468
12.610000,17.760000,2.190000,11.210000,0.270000,34.320000,-1.780000,0.100000,301.720001,77.050003,100593.351562,22.05,112.3,18.014286,PM2.5,469
