PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.350000,15.610000,2.890000,4.350000,0.310000,55.770000,1.200000,4.480000,303.410004,71.190002,100528.328125,20.3,110.04,15.610000,PM10,155
11.910000,20.570000,4.870000,6.130000,0.420000,53.560001,1.200000,4.910000,303.299988,71.160004,100295.898438,20.3,110.18,20.570000,PM10,156
14.980000,26.230000,7.080000,8.570000,0.510000,53.189999,0.710000,5.700000,303.250000,72.500000,100324.539062,20.29,110.32,26.230000,PM10,157
11.650000,19.840000,2.940000,4.880000,0.410000,54.610001,1.260000,4.650000,302.950012,72.430000,100092.382812,20.43,110.05,19.840000,PM10,158
13.170000,22.900000,4.310000,6.090000,0.500000,52.900002,1.600000,4.980000,302.820007,71.750000,99577.078125,20.43,110.19,22.900000,PM10,159
14.020000,24.610001,5.630000,7.430000,0.550000,52.889999,1.330000,5.660000,303.079987,71.930000,99755.031250,20.42,110.33,24.610001,PM10,160
11.610000,20.750000,4.750000,6.570000,0.430000,54.930000,0.220000,6.590000,303.130005,75.290001,100425.250000,20.41,110.47,20.750000,PM10,161
10.110000,17.290001,1.880000,3.170000,0.350000,57.680000,1.510000,5.580000,303.029999,73.260002,100110.921875,20.57,109.91,17.290001,PM10,162
12.930000,22.230000,2.780000,4.950000,0.480000,53.680000,1.590000,5.440000,302.709991,71.779999,99559.500000,20.57,110.05,22.230000,PM10,163
13.300000,22.889999,3.800000,5.710000,0.510000,52.880001,2.040000,5.680000,302.700012,70.809998,99277.890625,20.56,110.2,22.889999,PM10,164
12.880000,22.150000,4.680000,6.420000,0.500000,53.090000,1.680000,5.820000,303.309998,69.349998,99804.398438,20.55,110.34,22.150000,PM10,165
9.960000,17.190001,3.920000,5.610000,0.370000,54.590000,0.320000,6.300000,303.290009,73.480003,100489.960938,20.55,110.48,17.190001,PM10,166
9.260000,15.650000,1.750000,2.900000,0.310000,58.869999,1.870000,6.110000,303.380005,73.879997,100491.656250,20.71,109.78,15.650000,PM10,167
11.730000,20.540001,1.910000,3.520000,0.430000,55.240002,1.850000,5.780000,303.269989,71.010002,100137.742188,20.71,109.92,20.540001,PM10,168
13.710000,23.950001,2.620000,4.980000,0.540000,52.919998,2.050000,5.870000,303.230011,68.860001,99848.593750,20.7,110.06,23.950001,PM10,169
13.320000,22.820000,3.420000,5.550000,0.520000,52.840000,2.170000,5.990000,303.420013,67.690002,99912.453125,20.69,110.2,22.820000,PM10,170
10.180000,17.629999,1.770000,3.060000,0.370000,56.869999,2.030000,5.940000,303.500000,72.940002,100482.320312,20.85,109.78,17.629999,PM10,171
12.780000,22.760000,1.920000,3.750000,0.500000,53.689999,2.080000,5.750000,303.630005,69.410004,100384.226562,20.84,109.92,22.760000,PM10,172
15.110000,26.490000,2.650000,5.260000,0.610000,52.299999,2.250000,5.720000,303.790009,66.940002,100418.093750,20.83,110.07,26.490000,PM10,173
13.590000,22.750000,3.220000,5.480000,0.510000,52.910000,2.230000,5.760000,304.019989,64.660004,100514.179688,20.83,110.21,22.750000,PM10,174
10.680000,18.780001,1.780000,3.240000,0.410000,55.810001,2.050000,6.070000,303.489990,72.989998,100408.453125,20.98,109.79,18.780001,PM10,175
13.710000,24.730000,1.930000,4.050000,0.570000,52.590000,2.110000,5.600000,303.630005,69.830002,100381.656250,20.97,109.93,24.730000,PM10,176
16.440001,29.230000,2.670000,5.620000,0.670000,51.580002,2.240000,5.500000,303.899994,66.930000,100490.617188,20.97,110.07,29.230000,PM10,177
10.780000,18.500000,1.790000,3.490000,0.420000,54.939999,1.960000,6.300000,303.480011,73.699997,100372.179688,21.11,109.79,18.500000,PM10,178
13.770000,24.129999,1.960000,4.390000,0.590000,51.860001,2.080000,5.730000,303.559998,70.379997,100289.093750,21.11,109.94,24.129999,PM10,179
16.010000,27.469999,2.550000,5.940000,0.680000,50.830002,2.190000,5.510000,303.760010,67.830002,100295.296875,21.1,110.08,27.469999,PM10,180
14.400000,24.570000,4.910000,7.790000,0.660000,53.340000,2.110000,6.020000,304.070007,66.339996,100397.773438,21.09,110.22,24.570000,PM10,181
10.360000,16.950001,1.790000,3.560000,0.390000,54.630001,1.820000,6.570000,303.510010,73.500000,100443.781250,21.25,109.8,16.950001,PM10,185
13.180000,22.049999,1.980000,4.550000,0.570000,51.660000,1.910000,5.860000,303.609985,70.430000,100296.523438,21.24,109.94,22.049999,PM10,186
15.600000,26.129999,2.520000,6.140000,0.700000,50.130001,2.110000,5.720000,303.649994,68.730003,100183.859375,21.23,110.09,26.129999,PM10,187
15.130000,25.360001,6.410000,9.530000,0.760000,51.130001,1.970000,5.860000,303.910004,66.910004,100235.593750,21.23,110.23,25.360001,PM10,188
12.000000,20.719999,6.350000,8.140000,0.630000,56.730000,1.100000,6.630000,304.010010,69.820000,100432.617188,21.22,110.37,20.719999,PM10,189
9.000000,15.680000,3.860000,5.040000,0.440000,60.610001,0.170000,7.380000,303.609985,75.889999,100581.726562,21.21,110.52,15.680000,PM10,190
12.380000,19.639999,2.060000,4.610000,0.530000,51.740002,2.100000,5.860000,303.570007,71.470001,100350.453125,21.37,109.95,19.639999,PM10,195
16.059999,25.910000,2.870000,7.030000,0.750000,49.549999,2.100000,5.770000,303.720001,69.010002,100307.023438,21.37,110.09,25.910000,PM10,196
16.820000,27.330000,8.750000,12.530000,0.840000,49.040001,1.810000,5.790000,303.980011,67.199997,100360.523438,21.36,110.24,27.330000,PM10,197
14.270000,24.090000,9.240000,11.740000,0.750000,53.439999,1.060000,6.270000,304.019989,69.250000,100449.796875,21.35,110.38,24.090000,PM10,198
11.150000,19.420000,4.970000,6.530000,0.550000,58.439999,0.420000,6.710000,303.799988,73.500000,100514.273438,21.35,110.52,19.420000,PM10,199
7.890000,14.830000,2.260000,3.620000,0.380000,60.830002,0.250000,7.780000,303.410004,78.870003,100576.687500,21.34,110.67,14.830000,PM10,200
10.120000,16.450001,1.950000,3.920000,0.410000,55.529999,2.050000,6.930000,303.410004,76.860001,100390.328125,21.51,109.81,16.450001,PM10,214
13.420000,21.150000,2.250000,5.550000,0.580000,50.820000,2.060000,5.870000,303.420013,73.019997,100319.132812,21.51,109.96,21.150000,PM10,215
16.809999,26.740000,3.130000,8.020000,0.780000,48.779999,2.100000,5.650000,303.670013,70.059998,100385.671875,21.5,110.1,26.740000,PM10,216
18.180000,28.959999,9.990000,13.980000,0.880000,47.759998,1.730000,5.590000,303.920013,68.199997,100415.757812,21.49,110.24,28.959999,PM10,217
16.250000,26.639999,10.970000,13.760000,0.820000,51.360001,1.130000,6.090000,303.970001,69.309998,100372.171875,21.49,110.39,26.639999,PM10,218
