PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.630000,8.870000,1.190000,2.160000,0.160000,46.930000,5.890000,-0.110000,302.309998,80.529999,100151.218750,20.3,110.04,8.870000,PM10,155
5.240000,10.610000,2.070000,3.870000,0.210000,42.680000,5.950000,-0.210000,302.220001,79.599998,99903.546875,20.3,110.18,10.610000,PM10,156
6.400000,12.630000,3.940000,6.450000,0.250000,39.650002,6.360000,-0.200000,302.369995,77.540001,99914.093750,20.29,110.32,12.630000,PM10,157
5.140000,10.450000,1.210000,2.500000,0.200000,46.980000,5.990000,0.090000,302.200012,80.080002,99711.382812,20.43,110.05,10.450000,PM10,158
5.640000,11.750000,1.470000,3.670000,0.250000,43.529999,6.140000,0.010000,301.920013,79.559998,99182.210938,20.43,110.19,11.750000,PM10,159
5.990000,12.080000,1.850000,4.490000,0.260000,42.169998,6.420000,-0.150000,302.290009,77.019997,99342.453125,20.42,110.33,12.080000,PM10,160
6.330000,11.830000,2.190000,4.830000,0.240000,42.580002,6.220000,-0.340000,302.950012,73.639999,99990.968750,20.41,110.47,11.830000,PM10,161
5.260000,10.180000,1.130000,1.940000,0.180000,50.000000,5.760000,0.280000,302.640015,76.860001,99742.570312,20.57,109.91,10.180000,PM10,162
5.720000,11.640000,1.220000,2.880000,0.230000,46.160000,5.740000,0.230000,302.290009,77.199997,99177.476562,20.57,110.05,11.640000,PM10,163
6.250000,12.300000,1.340000,3.420000,0.250000,44.820000,6.110000,0.080000,302.200012,76.470001,98881.992188,20.56,110.2,12.300000,PM10,164
6.640000,12.430000,1.530000,3.720000,0.250000,44.959999,6.220000,-0.270000,302.790009,73.629997,99391.781250,20.55,110.34,12.430000,PM10,165
7.100000,12.000000,1.730000,3.790000,0.220000,46.209999,5.920000,-0.790000,303.200012,71.430000,100055.023438,20.55,110.48,12.000000,PM10,166
5.390000,10.150000,1.210000,1.520000,0.170000,53.040001,5.570000,0.470000,303.059998,75.089996,100136.609375,20.71,109.78,10.150000,PM10,167
5.610000,11.680000,1.270000,2.290000,0.210000,48.410000,5.480000,0.290000,302.910004,73.980003,99770.992188,20.71,109.92,11.680000,PM10,168
6.220000,12.800000,1.340000,3.080000,0.250000,46.310001,5.700000,0.160000,302.790009,73.980003,99469.062500,20.7,110.06,12.800000,PM10,169
6.970000,13.050000,1.410000,3.380000,0.250000,46.610001,6.110000,-0.150000,302.880005,72.589996,99518.093750,20.69,110.2,13.050000,PM10,170
5.870000,11.970000,1.440000,1.640000,0.190000,53.799999,5.610000,0.510000,303.250000,74.209999,100126.593750,20.85,109.78,11.970000,PM10,171
6.210000,13.460000,1.490000,2.430000,0.240000,49.529999,5.490000,0.340000,303.200012,72.830002,100016.898438,20.84,109.92,13.460000,PM10,172
7.480000,14.750000,1.700000,3.350000,0.280000,48.560001,5.720000,0.180000,303.309998,71.910004,100036.492188,20.83,110.07,14.750000,PM10,173
8.560000,14.850000,1.790000,3.550000,0.270000,49.849998,5.870000,-0.070000,303.390015,71.449997,100120.218750,20.83,110.21,14.850000,PM10,174
6.500000,13.740000,1.740000,1.800000,0.220000,56.020000,5.700000,0.480000,303.390015,73.419998,100052.773438,20.98,109.79,13.740000,PM10,175
7.030000,15.280000,1.800000,2.670000,0.270000,51.990002,5.490000,0.390000,303.339996,72.779999,100011.500000,20.97,109.93,15.280000,PM10,176
8.440000,16.549999,2.030000,3.640000,0.310000,51.299999,5.760000,0.100000,303.450012,71.230003,100105.789062,20.97,110.07,16.549999,PM10,177
7.190000,15.580000,2.140000,2.100000,0.240000,58.419998,5.760000,0.500000,303.500000,73.349998,100018.546875,21.11,109.79,15.580000,PM10,178
7.830000,17.090000,2.190000,3.080000,0.300000,54.889999,5.470000,0.290000,303.480011,72.519997,99919.351562,21.11,109.94,17.090000,PM10,179
8.970000,17.889999,2.280000,4.090000,0.330000,53.930000,5.490000,-0.010000,303.470001,72.110001,99911.101562,21.1,110.08,17.889999,PM10,180
