PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.490000,12.600000,4.220000,5.970000,0.220000,36.950001,-5.280000,1.680000,301.489990,81.760002,100750.453125,20.3,110.04,12.600000,PM10,155
8.500000,12.980000,4.910000,6.530000,0.270000,36.369999,-5.240000,1.580000,301.399994,82.709999,100516.828125,20.3,110.18,12.980000,PM10,156
7.730000,12.030000,4.660000,5.900000,0.250000,37.970001,-5.270000,1.440000,301.220001,84.580002,100551.187500,20.29,110.32,12.030000,PM10,157
8.400000,11.980000,2.850000,5.380000,0.250000,35.759998,-5.000000,1.610000,301.290009,81.470001,100316.156250,20.43,110.05,11.999999,PM2.5,158
7.580000,11.000000,2.600000,4.860000,0.250000,36.419998,-5.070000,1.610000,301.000000,83.220001,99801.031250,20.43,110.19,11.000000,PM10,159
6.170000,9.030000,1.910000,3.580000,0.200000,38.389999,-4.910000,1.600000,301.040009,83.730003,99987.531250,20.42,110.33,9.030000,PM10,160
4.700000,6.960000,1.010000,1.880000,0.120000,41.349998,-4.930000,1.750000,301.440002,83.529999,100660.640625,20.41,110.47,6.960000,PM10,161
8.400000,11.770000,2.090000,4.450000,0.210000,36.520000,-4.730000,1.800000,301.459991,80.019997,100349.382812,20.57,109.91,11.999999,PM2.5,162
8.260000,11.650000,2.070000,4.610000,0.250000,35.689999,-4.960000,1.550000,301.049988,81.769997,99792.898438,20.57,110.05,11.800000,PM2.5,163
7.290000,10.330000,1.770000,3.780000,0.220000,36.939999,-4.830000,1.580000,300.679993,83.930000,99516.156250,20.56,110.2,10.414286,PM2.5,164
5.880000,8.420000,1.240000,2.570000,0.170000,39.049999,-4.440000,1.780000,300.940002,83.889999,100053.156250,20.55,110.34,8.420000,PM10,165
4.420000,6.420000,0.720000,1.290000,0.100000,41.869999,-4.690000,2.070000,301.529999,83.040001,100734.953125,20.55,110.48,6.420000,PM10,166
8.540000,11.830000,1.740000,4.110000,0.190000,37.279999,-4.540000,1.820000,301.890015,77.849998,100748.921875,20.71,109.78,12.200000,PM2.5,167
8.390000,11.860000,1.730000,4.270000,0.230000,36.200001,-4.740000,1.580000,301.600006,78.849998,100391.906250,20.71,109.92,11.985715,PM2.5,168
7.780000,11.190000,1.580000,3.950000,0.250000,36.970001,-4.960000,1.790000,301.250000,81.150002,100104.390625,20.7,110.06,11.190000,PM10,169
6.570000,9.580000,1.250000,2.880000,0.190000,39.500000,-5.090000,2.140000,301.119995,83.570000,100175.000000,20.69,110.2,9.580000,PM10,170
9.050000,12.580000,1.620000,4.220000,0.230000,36.009998,-4.510000,1.540000,301.760010,78.330002,100750.007812,20.85,109.78,12.928572,PM2.5,171
8.730000,12.460000,1.610000,4.190000,0.260000,36.049999,-4.440000,1.690000,301.709991,79.370003,100653.140625,20.84,109.92,12.471428,PM2.5,172
8.150000,11.670000,1.530000,3.790000,0.260000,37.330002,-4.330000,1.930000,301.609985,80.779999,100690.617188,20.83,110.07,11.670000,PM10,173
6.320000,8.910000,1.080000,2.400000,0.160000,39.919998,-4.320000,2.390000,301.630005,81.919998,100791.257812,20.83,110.21,9.028572,PM2.5,174
9.140000,12.800000,1.570000,4.240000,0.250000,36.430000,-4.520000,1.750000,301.760010,78.269997,100684.750000,20.98,109.79,13.057143,PM2.5,175
8.690000,12.640000,1.600000,4.150000,0.290000,37.209999,-4.400000,1.860000,301.730011,79.949997,100659.296875,20.97,109.93,12.640000,PM10,176
7.790000,11.540000,1.600000,3.620000,0.270000,39.669998,-4.620000,2.040000,301.750000,81.110001,100772.718750,20.97,110.07,11.540000,PM10,177
9.290000,12.940000,1.840000,4.760000,0.260000,36.570000,-4.300000,2.190000,301.829987,78.260002,100658.906250,21.11,109.79,13.271428,PM2.5,178
8.670000,12.470000,2.110000,4.880000,0.300000,37.430000,-4.240000,2.550000,301.859985,79.300003,100573.429688,21.11,109.94,12.470000,PM10,179
7.680000,11.200000,2.660000,4.940000,0.270000,39.340000,-4.320000,2.770000,301.829987,80.309998,100581.703125,21.1,110.08,11.200000,PM10,180
6.350000,9.480000,3.520000,4.770000,0.230000,41.840000,-4.700000,3.110000,301.890015,81.250000,100685.117188,21.09,110.22,9.480000,PM10,181
9.490000,12.900000,2.210000,5.190000,0.240000,36.779999,-3.700000,2.500000,301.820007,78.559998,100743.226562,21.25,109.8,13.557142,PM2.5,185
8.820000,12.370000,2.750000,5.670000,0.280000,37.380001,-3.850000,2.660000,302.040009,78.830002,100590.296875,21.24,109.94,12.599999,PM2.5,186
8.030000,11.510000,3.700000,6.300000,0.290000,38.040001,-4.030000,2.870000,301.970001,79.260002,100475.882812,21.23,110.09,11.510000,PM10,187
7.060000,10.230000,5.110000,6.920000,0.270000,38.849998,-4.160000,2.990000,301.980011,79.500000,100526.593750,21.23,110.23,10.230000,PM10,188
5.540000,7.950000,3.550000,4.520000,0.190000,41.099998,-4.380000,3.060000,302.200012,78.769997,100719.500000,21.22,110.37,7.950000,PM10,189
4.080000,5.680000,1.200000,1.720000,0.100000,43.150002,-4.730000,2.820000,302.269989,79.000000,100862.281250,21.21,110.52,5.828571,PM2.5,190
10.540000,14.380000,4.470000,8.250000,0.300000,35.779999,-3.690000,2.310000,302.040009,78.410004,100652.890625,21.37,109.95,15.057143,PM2.5,195
10.990000,15.170000,6.330000,10.770000,0.370000,34.900002,-3.740000,2.560000,302.070007,78.489998,100609.460938,21.37,110.09,15.700000,PM2.5,196
