PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.110000,18.280001,3.560000,5.710000,0.300000,52.259998,2.750000,0.080000,301.260010,84.239998,100693.570312,20.3,110.04,18.280001,PM10,155
11.230000,21.690001,5.070000,8.110000,0.400000,47.990002,2.780000,-0.080000,301.230011,83.379997,100447.671875,20.3,110.18,21.690001,PM10,156
13.360000,25.340000,7.690000,11.180000,0.450000,46.090000,2.900000,-0.130000,301.369995,81.320000,100464.882812,20.29,110.32,25.340000,PM10,157
11.320000,21.709999,3.830000,6.610000,0.390000,51.779999,2.580000,0.060000,301.100006,83.440002,100253.890625,20.43,110.05,21.709999,PM10,158
12.100000,24.139999,4.430000,8.040000,0.480000,48.919998,2.680000,-0.210000,300.970001,81.709999,99726.117188,20.43,110.19,24.139999,PM10,159
12.690000,24.910000,5.190000,8.830000,0.500000,49.400002,3.040000,-0.430000,301.440002,77.959999,99893.179688,20.42,110.33,24.910000,PM10,160
13.660000,24.680000,5.590000,8.590000,0.430000,52.740002,2.900000,-0.340000,301.890015,76.410004,100552.218750,20.41,110.47,24.680000,PM10,161
11.350000,20.879999,3.470000,5.270000,0.350000,55.810001,2.350000,0.060000,301.619995,79.339996,100283.101562,20.57,109.91,20.879999,PM10,162
12.050000,23.920000,3.830000,6.940000,0.460000,51.340000,2.180000,0.010000,301.309998,78.279999,99720.476562,20.57,110.05,23.920000,PM10,163
12.660000,25.080000,4.270000,7.500000,0.490000,51.509998,2.500000,-0.150000,301.369995,75.379997,99430.320312,20.56,110.2,25.080000,PM10,164
13.380000,25.590000,4.850000,7.740000,0.490000,53.950001,2.750000,-0.540000,301.929993,72.510002,99949.562500,20.55,110.34,25.590000,PM10,165
14.350000,24.860001,5.180000,7.140000,0.410000,58.290001,2.720000,-0.980000,302.029999,73.190002,100620.976562,20.55,110.48,24.860001,PM10,166
11.850000,20.600000,3.540000,4.900000,0.330000,58.830002,2.090000,-0.190000,302.130005,76.930000,100681.578125,20.71,109.78,20.600000,PM10,167
11.610000,23.299999,3.590000,5.960000,0.440000,53.099998,2.120000,-0.140000,301.910004,75.849998,100314.531250,20.71,109.92,23.299999,PM10,168
12.350000,25.320000,3.850000,7.110000,0.520000,51.660000,2.280000,-0.070000,301.970001,73.559998,100015.890625,20.7,110.06,25.320000,PM10,169
13.450000,25.959999,4.360000,7.400000,0.510000,54.389999,2.300000,-0.350000,302.220001,70.459999,100073.328125,20.69,110.2,25.959999,PM10,170
12.300000,22.870001,3.690000,5.350000,0.410000,57.270000,2.090000,-0.440000,302.140015,75.790001,100675.328125,20.85,109.78,22.870001,PM10,171
12.220000,25.160000,3.700000,6.300000,0.510000,53.110001,2.280000,-0.380000,302.239990,73.660004,100565.359375,20.84,109.92,25.160000,PM10,172
13.770000,27.350000,4.150000,7.450000,0.570000,53.610001,2.240000,-0.440000,302.480011,71.370003,100590.156250,20.83,110.07,27.350000,PM10,173
15.330000,27.889999,5.010000,7.810000,0.530000,58.299999,2.070000,-0.670000,302.500000,70.220001,100682.539062,20.83,110.21,27.889999,PM10,174
13.060000,24.540001,3.930000,5.750000,0.460000,57.330002,2.170000,-0.560000,302.309998,73.449997,100605.601562,20.98,109.79,24.540001,PM10,175
13.290000,26.750000,3.900000,6.760000,0.570000,54.119999,2.280000,-0.710000,302.390015,71.949997,100565.000000,20.97,109.93,26.750000,PM10,176
15.160000,29.049999,4.370000,7.970000,0.620000,55.110001,2.220000,-1.060000,302.609985,69.790001,100664.492188,20.97,110.07,29.049999,PM10,177
14.060000,26.559999,4.360000,6.510000,0.520000,56.799999,2.200000,-0.710000,302.500000,72.099998,100575.773438,21.11,109.79,26.559999,PM10,178
14.660000,28.480000,4.280000,7.620000,0.630000,54.529999,2.230000,-0.940000,302.510010,70.389999,100477.578125,21.11,109.94,28.480000,PM10,179
16.180000,30.000000,4.570000,8.800000,0.660000,55.810001,2.160000,-1.340000,302.579987,69.010002,100473.429688,21.1,110.08,30.000000,PM10,180
18.260000,31.780001,8.570000,13.540000,0.670000,56.959999,2.080000,-1.580000,302.679993,68.150002,100565.406250,21.09,110.22,31.780001,PM10,181
15.600000,28.969999,5.170000,7.280000,0.560000,56.939999,2.230000,-0.670000,302.670013,70.660004,100654.546875,21.25,109.8,28.969999,PM10,185
16.400000,30.580000,4.970000,8.390000,0.660000,55.299999,2.140000,-0.960000,302.640015,69.180000,100493.281250,21.24,109.94,30.580000,PM10,186
17.639999,32.139999,5.190000,9.830000,0.720000,55.660000,1.950000,-1.430000,302.630005,68.000000,100368.546875,21.23,110.09,32.139999,PM10,187
19.790001,34.380001,9.880000,15.850000,0.750000,54.680000,1.940000,-1.670000,302.619995,67.900002,100409.703125,21.23,110.23,34.380001,PM10,188
