PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.000000,12.600000,2.410000,4.110000,0.260000,53.150002,1.250000,3.880000,303.369995,72.900002,100611.953125,20.3,110.04,12.600000,PM10,155
9.070000,16.660000,4.220000,5.790000,0.350000,50.290001,1.450000,4.210000,303.320007,71.519997,100377.546875,20.3,110.18,16.660000,PM10,156
12.720000,23.790001,6.870000,8.890000,0.460000,50.180000,1.060000,4.920000,303.269989,72.239998,100406.156250,20.29,110.32,23.790001,PM10,157
8.980000,16.080000,2.370000,4.570000,0.330000,51.020000,1.400000,3.870000,302.859985,74.699997,100176.367188,20.43,110.05,16.080000,PM10,158
10.090000,18.309999,3.530000,5.690000,0.410000,48.250000,1.860000,4.130000,302.820007,72.760002,99657.906250,20.43,110.19,18.309999,PM10,159
11.710000,21.309999,5.080000,7.460000,0.480000,46.759998,1.760000,4.770000,303.049988,72.339996,99834.960938,20.42,110.33,21.309999,PM10,160
9.240000,17.430000,4.380000,6.510000,0.370000,50.919998,0.840000,5.960000,303.369995,73.250000,100502.546875,20.41,110.47,17.430000,PM10,161
8.000000,14.320000,1.510000,3.020000,0.280000,54.330002,1.540000,4.730000,303.029999,75.639999,100198.492188,20.57,109.91,14.320000,PM10,162
10.270000,18.180000,2.250000,4.690000,0.390000,49.380001,1.810000,4.610000,302.630005,74.389999,99643.867188,20.57,110.05,18.180000,PM10,163
10.510000,18.549999,3.100000,5.370000,0.420000,47.869999,2.280000,4.840000,302.649994,72.570000,99358.773438,20.56,110.2,18.549999,PM10,164
10.860000,19.030001,4.130000,6.440000,0.440000,46.459999,2.070000,4.990000,303.179993,70.650002,99883.328125,20.55,110.34,19.030001,PM10,165
8.150000,14.490000,3.600000,5.700000,0.320000,48.299999,0.920000,5.280000,303.420013,72.169998,100565.773438,20.55,110.48,14.490000,PM10,166
7.510000,12.970000,1.360000,2.660000,0.260000,55.619999,1.970000,5.130000,303.470001,75.389999,100581.507812,20.71,109.78,12.970000,PM10,167
9.410000,16.760000,1.530000,3.290000,0.350000,51.410000,1.950000,4.860000,303.339996,73.400002,100225.632812,20.71,109.92,16.760000,PM10,168
11.140000,19.570000,2.150000,4.730000,0.440000,48.250000,2.280000,4.980000,303.170013,71.580002,99933.843750,20.7,110.06,19.570000,PM10,169
10.830000,18.580000,2.820000,5.270000,0.430000,47.549999,2.470000,5.030000,303.410004,69.669998,99994.523438,20.69,110.2,18.580000,PM10,170
8.400000,14.550000,1.380000,2.790000,0.300000,53.520000,2.230000,4.960000,303.600006,74.370003,100571.601562,20.85,109.78,14.550000,PM10,171
10.520000,18.549999,1.520000,3.470000,0.410000,49.619999,2.240000,4.730000,303.709991,71.849998,100470.992188,20.84,109.92,18.549999,PM10,172
12.750000,21.860001,2.210000,5.020000,0.500000,47.470001,2.370000,4.780000,303.790009,69.419998,100503.257812,20.83,110.07,21.860001,PM10,173
11.440000,18.740000,2.700000,5.240000,0.430000,47.490002,2.370000,4.660000,303.970001,67.089996,100598.726562,20.83,110.21,18.740000,PM10,174
9.050000,15.590000,1.390000,2.970000,0.340000,52.360001,2.240000,5.030000,303.559998,74.860001,100498.546875,20.98,109.79,15.590000,PM10,175
11.700000,20.450001,1.530000,3.790000,0.470000,48.270000,2.330000,4.530000,303.679993,72.379997,100467.617188,20.97,109.93,20.450001,PM10,176
14.400000,24.410000,2.240000,5.390000,0.570000,46.500000,2.390000,4.410000,303.929993,69.320000,100574.546875,20.97,110.07,24.410000,PM10,177
9.340000,15.720000,1.410000,3.260000,0.360000,51.380001,2.310000,5.060000,303.500000,75.860001,100465.593750,21.11,109.79,15.720000,PM10,178
12.000000,20.340000,1.550000,4.180000,0.500000,47.310001,2.310000,4.610000,303.579987,73.160004,100376.609375,21.11,109.94,20.340000,PM10,179
14.260000,23.350000,2.140000,5.790000,0.590000,45.590000,2.420000,4.290000,303.760010,70.309998,100379.726562,21.1,110.08,23.350000,PM10,180
12.620000,20.610001,4.540000,7.750000,0.550000,46.529999,1.940000,4.700000,304.000000,68.959999,100481.187500,21.09,110.22,20.610001,PM10,181
9.290000,14.920000,1.420000,3.420000,0.350000,51.290001,2.290000,5.030000,303.359985,76.730003,100543.546875,21.25,109.8,14.920000,PM10,185
11.780000,19.200001,1.590000,4.440000,0.490000,47.220001,2.190000,4.460000,303.540009,74.000000,100388.343750,21.24,109.94,19.200001,PM10,186
14.070000,22.670000,2.230000,6.220000,0.610000,44.610001,2.220000,4.410000,303.619995,71.309998,100270.601562,21.23,110.09,22.670000,PM10,187
13.630000,21.719999,6.200000,9.800000,0.650000,43.340000,1.780000,4.330000,303.720001,70.040001,100320.953125,21.23,110.23,21.719999,PM10,188
10.900000,18.010000,5.950000,8.310000,0.540000,47.480000,1.080000,5.420000,303.709991,72.839996,100518.062500,21.22,110.37,18.010000,PM10,189
7.910000,13.590000,3.570000,5.270000,0.380000,50.490002,0.570000,6.330000,303.690002,75.349998,100659.242188,21.21,110.52,13.590000,PM10,190
11.230000,17.740000,1.710000,4.630000,0.470000,47.299999,2.530000,4.240000,303.279999,76.269997,100449.023438,21.37,109.95,17.740000,PM10,195
14.890000,23.410000,2.920000,7.610000,0.670000,43.349998,2.170000,4.260000,303.589996,72.239998,100398.476562,21.37,110.09,23.410000,PM10,196
15.700000,24.250000,8.590000,13.040000,0.740000,40.250000,1.590000,4.210000,303.640015,70.879997,100452.937500,21.36,110.24,24.250000,PM10,197
13.500000,21.400000,9.080000,12.500000,0.660000,42.570000,1.260000,4.720000,303.679993,72.680000,100540.843750,21.35,110.38,21.400000,PM10,198
10.360000,17.240000,4.920000,7.350000,0.500000,47.259998,1.020000,5.230000,303.660004,74.639999,100599.078125,21.35,110.52,17.240000,PM10,199
7.080000,12.820000,2.290000,4.020000,0.350000,50.759998,0.700000,6.730000,303.559998,77.169998,100652.023438,21.34,110.67,12.820000,PM10,200
9.090000,14.930000,1.660000,3.860000,0.360000,51.290001,2.340000,5.410000,303.109985,79.660004,100496.437500,21.51,109.81,14.930000,PM10,214
12.510000,19.790001,2.060000,5.800000,0.520000,45.939999,2.450000,4.410000,303.049988,77.919998,100422.578125,21.51,109.96,19.790001,PM10,215
15.690000,24.670000,3.470000,8.880000,0.710000,42.150002,2.200000,4.130000,303.420013,73.779999,100482.757812,21.5,110.1,24.670000,PM10,216
17.030001,26.200001,9.470000,14.260000,0.780000,38.849998,1.550000,4.160000,303.540009,71.930000,100512.046875,21.49,110.24,26.200001,PM10,217
15.690000,24.440001,10.660000,14.600000,0.740000,40.049999,1.270000,4.410000,303.440002,73.699997,100470.281250,21.49,110.39,24.440001,PM10,218
13.410000,21.889999,6.140000,9.450000,0.630000,44.619999,1.260000,4.730000,303.489990,75.059998,100500.726562,21.48,110.53,21.889999,PM10,219
9.910000,17.070000,3.390000,5.860000,0.480000,47.860001,0.920000,5.400000,303.470001,76.699997,100573.539062,21.47,110.67,17.070000,PM10,220
6.330000,11.970000,2.580000,4.040000,0.340000,49.630001,0.680000,6.910000,303.260010,79.239998,100593.023438,21.47,110.82,11.970000,PM10,221
4.460000,9.440000,1.690000,2.610000,0.250000,49.680000,0.800000,7.320000,302.980011,80.779999,100609.437500,21.46,110.96,9.440000,PM10,222
13.900000,22.540001,2.530000,7.370000,0.590000,44.180000,2.190000,4.440000,302.940002,78.489998,100416.476562,21.64,109.96,22.540001,PM10,251
15.890000,25.139999,3.680000,9.790000,0.720000,41.480000,2.140000,4.260000,303.160004,75.309998,100400.601562,21.63,110.11,25.139999,PM10,252
17.360001,26.879999,8.730000,13.650000,0.780000,38.980000,1.690000,4.290000,303.299988,73.300003,100333.789062,21.63,110.25,26.879999,PM10,253
16.730000,26.059999,9.810000,14.000000,0.760000,39.759998,1.360000,4.510000,303.170013,75.040001,100257.468750,21.62,110.39,26.059999,PM10,254
15.870000,25.610001,6.740000,10.880000,0.720000,42.689999,1.190000,4.650000,303.309998,75.910004,100365.773438,21.61,110.54,25.610001,PM10,255
13.110000,21.790001,5.710000,9.070000,0.620000,44.250000,0.930000,4.830000,303.239990,77.220001,100528.453125,21.61,110.68,21.790001,PM10,256
9.470000,16.280001,6.290000,8.600000,0.490000,44.299999,0.810000,5.490000,303.220001,78.330002,100579.531250,21.6,110.83,16.280001,PM10,257
7.540000,13.630000,4.550000,6.350000,0.390000,45.439999,0.710000,5.890000,303.079987,79.239998,100593.906250,21.59,110.97,13.630000,PM10,258
