PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.570000,16.639999,2.290000,3.550000,0.290000,63.450001,6.230000,3.850000,303.239990,74.760002,100052.187500,20.3,110.04,16.639999,PM10,155
11.270000,20.340000,3.490000,6.310000,0.390000,59.730000,5.980000,2.960000,303.230011,73.459999,99817.796875,20.3,110.18,20.340000,PM10,156
13.970000,25.500000,6.130000,11.150000,0.470000,56.580002,5.780000,2.710000,303.390015,72.080002,99838.898438,20.29,110.32,25.500000,PM10,157
10.160000,18.500000,2.250000,3.590000,0.350000,63.150002,5.930000,4.230000,302.630005,79.510002,99620.703125,20.43,110.05,18.500000,PM10,158
11.440000,20.900000,2.870000,5.310000,0.430000,60.220001,6.260000,3.620000,302.570007,76.790001,99101.500000,20.43,110.19,20.900000,PM10,159
12.700000,22.850000,4.000000,7.620000,0.470000,58.400002,6.310000,3.330000,302.959991,73.839996,99269.382812,20.42,110.33,22.850000,PM10,160
14.010000,24.139999,5.120000,9.510000,0.430000,57.889999,5.540000,3.170000,303.600006,71.510002,99927.648438,20.41,110.47,24.139999,PM10,161
9.600000,17.450001,1.960000,2.610000,0.310000,65.680000,5.590000,5.350000,302.350006,85.690002,99641.859375,20.57,109.91,17.450001,PM10,162
10.630000,19.379999,2.230000,3.530000,0.390000,62.689999,5.840000,4.850000,302.190002,82.510002,99089.226562,20.57,110.05,19.379999,PM10,163
11.380000,20.299999,2.560000,4.300000,0.420000,61.560001,6.480000,4.520000,302.279999,79.349998,98801.070312,20.56,110.2,20.299999,PM10,164
12.010000,20.799999,3.140000,5.350000,0.420000,60.799999,6.420000,4.140000,303.049988,74.339996,99317.851562,20.55,110.34,20.799999,PM10,165
12.890000,20.700001,3.820000,6.400000,0.370000,60.029999,5.370000,3.330000,303.559998,71.459999,99991.820312,20.55,110.48,20.700001,PM10,166
9.190000,16.260000,1.910000,2.150000,0.280000,67.300003,5.460000,5.760000,302.709991,86.370003,100017.648438,20.71,109.78,16.260000,PM10,167
10.120000,18.430000,2.060000,2.830000,0.370000,63.580002,5.280000,5.300000,302.480011,84.919998,99666.750000,20.71,109.92,18.430000,PM10,168
10.870000,19.809999,2.240000,3.490000,0.430000,62.290001,5.820000,5.140000,302.549988,81.769997,99372.671875,20.7,110.06,19.809999,PM10,169
11.300000,19.650000,2.420000,3.810000,0.410000,62.490002,6.300000,4.670000,302.920013,77.720001,99429.281250,20.69,110.2,19.650000,PM10,170
9.700000,17.340000,2.010000,2.170000,0.320000,66.199997,5.210000,5.460000,302.839996,85.449997,100003.367188,20.85,109.78,17.340000,PM10,171
10.520000,19.270000,2.150000,2.890000,0.410000,62.669998,5.110000,5.010000,302.869995,83.150002,99905.218750,20.84,109.92,19.270000,PM10,172
11.530000,20.780001,2.360000,3.670000,0.460000,62.310001,5.490000,4.790000,303.059998,80.769997,99933.773438,20.83,110.07,20.780001,PM10,173
11.960000,20.100000,2.440000,3.800000,0.410000,62.970001,5.560000,4.260000,303.220001,78.440002,100029.203125,20.83,110.21,20.100000,PM10,174
10.180000,18.049999,2.080000,2.170000,0.340000,66.110001,4.960000,5.370000,302.959991,84.830002,99928.023438,20.98,109.79,18.049999,PM10,175
11.130000,20.250000,2.190000,3.040000,0.450000,62.259998,4.720000,4.700000,302.869995,83.669998,99898.437500,20.97,109.93,20.250000,PM10,176
12.410000,22.160000,2.440000,4.030000,0.510000,61.900002,5.010000,4.210000,302.980011,81.889999,100006.156250,20.97,110.07,22.160000,PM10,177
10.680000,18.520000,2.130000,2.320000,0.360000,65.849998,4.720000,5.080000,303.019989,84.830002,99892.343750,21.11,109.79,18.520000,PM10,178
11.640000,20.830000,2.240000,3.320000,0.480000,62.119999,4.440000,4.510000,302.929993,83.760002,99806.671875,21.11,109.94,20.830000,PM10,179
12.750000,22.340000,2.400000,4.440000,0.530000,61.330002,4.520000,4.020000,302.859985,82.989998,99811.101562,21.1,110.08,22.340000,PM10,180
13.520000,22.860001,3.930000,6.660000,0.540000,62.639999,4.710000,3.850000,302.929993,82.160004,99911.851562,21.09,110.22,22.860001,PM10,181
11.180000,18.750000,2.180000,2.370000,0.350000,66.430000,4.250000,4.900000,303.109985,84.449997,99967.476562,21.25,109.8,18.750000,PM10,185
12.200000,21.139999,2.290000,3.510000,0.480000,62.669998,3.960000,4.210000,302.929993,84.190002,99817.906250,21.24,109.94,21.139999,PM10,186
13.180000,22.959999,2.410000,4.740000,0.560000,60.799999,4.120000,3.950000,302.750000,84.000000,99705.656250,21.23,110.09,22.959999,PM10,187
14.180000,24.170000,4.660000,8.170000,0.620000,60.570000,4.190000,3.610000,302.790009,82.809998,99753.812500,21.23,110.23,24.170000,PM10,188
14.510000,24.270000,5.980000,9.510000,0.630000,62.349998,4.140000,3.690000,302.940002,82.309998,99943.773438,21.22,110.37,24.270000,PM10,189
13.970000,22.549999,5.170000,7.520000,0.520000,65.510002,4.200000,3.680000,303.049988,81.730003,100084.671875,21.21,110.52,22.549999,PM10,190
12.450000,21.170000,2.380000,3.240000,0.450000,64.769997,4.140000,4.160000,303.049988,84.209999,99873.578125,21.37,109.95,21.170000,PM10,195
14.180000,24.549999,2.680000,5.480000,0.600000,61.470001,3.890000,3.800000,302.929993,83.720001,99826.726562,21.37,110.09,24.549999,PM10,196
15.760000,26.980000,5.810000,10.930000,0.690000,59.830002,3.820000,3.520000,302.899994,82.919998,99878.507812,21.36,110.24,26.980000,PM10,197
16.799999,28.379999,8.240000,14.430000,0.740000,59.240002,3.640000,3.340000,302.920013,82.279999,99962.593750,21.35,110.38,28.379999,PM10,198
17.080000,28.450001,7.250000,12.160000,0.700000,61.290001,3.450000,3.190000,302.959991,81.730003,100021.546875,21.35,110.52,28.450001,PM10,199
16.459999,26.809999,5.580000,8.880000,0.590000,65.250000,3.460000,3.480000,302.899994,82.330002,100075.500000,21.34,110.67,26.809999,PM10,200
13.260000,22.200001,2.750000,3.510000,0.430000,66.830002,3.780000,4.680000,303.309998,83.190002,99909.367188,21.51,109.81,22.200001,PM10,214
13.830000,23.250000,2.680000,4.250000,0.510000,64.570000,3.810000,4.190000,303.209991,83.220001,99837.828125,21.51,109.96,23.250000,PM10,215
15.120000,25.760000,2.860000,6.110000,0.620000,62.130001,3.620000,3.750000,303.160004,82.720001,99903.953125,21.5,110.1,25.760000,PM10,216
16.980000,28.709999,5.760000,11.310000,0.720000,60.380001,3.460000,3.410000,303.049988,82.540001,99932.226562,21.49,110.24,28.709999,PM10,217
18.580000,31.139999,8.540000,15.580000,0.790000,59.060001,3.280000,3.230000,302.880005,82.599998,99886.570312,21.49,110.39,31.139999,PM10,218
19.889999,33.349998,8.150000,14.680000,0.820000,60.020000,3.070000,3.070000,302.850006,82.129997,99919.273438,21.48,110.53,33.349998,PM10,219
19.940001,32.990002,7.040000,12.160000,0.770000,62.349998,2.780000,3.060000,302.809998,82.089996,99992.671875,21.47,110.67,32.990002,PM10,220
18.320000,29.600000,6.550000,10.010000,0.660000,66.190002,2.790000,3.370000,302.739990,83.309998,100011.921875,21.47,110.82,29.600000,PM10,221
17.090000,26.760000,5.800000,7.660000,0.550000,69.199997,3.030000,3.230000,302.690002,83.809998,100023.617188,21.46,110.96,26.760000,PM10,222
16.360001,27.500000,3.160000,6.350000,0.620000,63.660000,3.310000,3.820000,303.160004,83.139999,99829.281250,21.64,109.96,27.500000,PM10,251
16.680000,27.920000,3.090000,7.320000,0.670000,62.380001,3.320000,3.640000,303.119995,82.910004,99816.656250,21.63,110.11,27.920000,PM10,252
18.160000,30.160000,4.720000,10.100000,0.730000,61.509998,3.180000,3.380000,302.970001,82.980003,99751.187500,21.63,110.25,30.160000,PM10,253
19.809999,32.669998,6.690000,13.070000,0.790000,60.720001,3.000000,3.210000,302.809998,83.029999,99673.046875,21.62,110.39,32.669998,PM10,254
22.129999,36.770000,7.560000,14.610000,0.880000,60.509998,2.730000,3.000000,302.799988,82.489998,99782.476562,21.61,110.54,36.770000,PM10,255
