PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.090000,15.810000,3.160000,5.960000,0.320000,52.250000,2.270000,3.480000,303.329987,72.209999,100434.726562,20.3,110.04,15.810000,PM10,155
11.890000,21.190001,5.430000,9.260000,0.440000,47.439999,2.040000,3.510000,303.239990,71.489998,100203.453125,20.3,110.18,21.190001,PM10,156
14.620000,26.240000,8.450000,13.380000,0.520000,44.220001,1.990000,4.020000,303.399994,70.570000,100230.476562,20.29,110.32,26.240000,PM10,157
10.830000,19.020000,3.100000,6.350000,0.400000,51.419998,2.310000,4.050000,302.809998,74.080002,99999.343750,20.43,110.05,19.020000,PM10,158
13.110000,23.160000,4.680000,8.860000,0.520000,47.709999,2.390000,4.040000,302.660004,72.680000,99483.570312,20.43,110.19,23.160000,PM10,159
14.320000,25.240000,6.630000,11.420000,0.560000,45.740002,2.500000,4.350000,303.089996,70.889999,99658.953125,20.42,110.33,25.240000,PM10,160
13.590000,23.570000,6.760000,11.180000,0.480000,48.419998,1.700000,4.900000,303.489990,71.610001,100325.343750,20.41,110.47,23.570000,PM10,161
8.700000,15.490000,2.030000,3.530000,0.320000,56.919998,2.780000,5.410000,302.929993,74.750000,100021.117188,20.57,109.91,15.490000,PM10,162
11.730000,20.670000,2.870000,6.210000,0.460000,50.860001,2.630000,5.020000,302.589996,73.300003,99468.539062,20.57,110.05,20.670000,PM10,163
13.220000,22.860001,4.030000,7.880000,0.520000,48.750000,2.940000,5.000000,302.570007,71.400002,99185.546875,20.56,110.2,22.860001,PM10,164
13.920000,23.530001,5.520000,9.580000,0.530000,47.790001,2.860000,4.810000,303.239990,68.379997,99708.859375,20.55,110.34,23.530001,PM10,165
12.770000,20.610001,5.710000,9.200000,0.420000,50.820000,1.610000,4.660000,303.549988,69.879997,100388.953125,20.55,110.48,20.610001,PM10,166
7.310000,13.050000,1.680000,2.590000,0.270000,59.820000,3.220000,6.570000,303.279999,75.570000,100399.546875,20.71,109.78,13.050000,PM10,167
9.520000,17.299999,2.020000,3.780000,0.380000,54.689999,2.930000,5.800000,303.140015,72.910004,100046.828125,20.71,109.92,17.299999,PM10,168
11.950000,21.330000,2.660000,5.890000,0.500000,50.820000,3.040000,5.570000,303.079987,70.470001,99757.421875,20.7,110.06,21.330000,PM10,169
13.090000,22.170000,3.540000,7.170000,0.510000,49.759998,3.120000,5.360000,303.290009,68.410004,99821.046875,20.69,110.2,22.170000,PM10,170
7.700000,14.080000,1.710000,2.680000,0.310000,58.230000,3.250000,6.460000,303.410004,74.610001,100387.789062,20.85,109.78,14.080000,PM10,171
10.000000,18.430000,1.990000,3.870000,0.430000,53.630001,3.000000,5.810000,303.470001,71.589996,100291.296875,20.84,109.92,18.430000,PM10,172
12.860000,22.780001,2.660000,5.910000,0.540000,51.049999,3.050000,5.490000,303.600006,69.040001,100326.070312,20.83,110.07,22.780001,PM10,173
13.530000,21.990000,3.310000,6.730000,0.490000,50.799999,2.940000,5.120000,303.760010,66.480003,100423.437500,20.83,110.21,21.990000,PM10,174
7.900000,14.630000,1.710000,2.760000,0.330000,57.740002,3.230000,6.560000,303.429993,74.620003,100312.703125,20.98,109.79,14.630000,PM10,175
10.510000,19.500000,1.970000,4.090000,0.470000,53.029999,2.870000,5.680000,303.470001,72.120003,100286.343750,20.97,109.93,19.500000,PM10,176
13.730000,24.379999,2.650000,6.170000,0.580000,50.830002,2.850000,5.280000,303.670013,69.400002,100397.703125,20.97,110.07,24.379999,PM10,177
7.970000,14.760000,1.710000,2.940000,0.350000,57.279999,3.220000,6.600000,303.429993,75.279999,100278.328125,21.11,109.79,14.760000,PM10,178
10.550000,19.459999,1.950000,4.400000,0.490000,52.650002,2.840000,5.770000,303.390015,72.900002,100194.140625,21.11,109.94,19.459999,PM10,179
13.210000,23.270000,2.490000,6.430000,0.590000,50.450001,2.670000,5.280000,303.510010,70.540001,100201.429688,21.1,110.08,23.270000,PM10,180
13.610000,23.020000,4.800000,9.070000,0.610000,51.320000,2.690000,5.480000,303.720001,69.389999,100304.531250,21.09,110.22,23.020000,PM10,181
7.750000,13.950000,1.680000,2.930000,0.330000,57.490002,3.100000,6.860000,303.450012,75.220001,100352.656250,21.25,109.8,13.950000,PM10,185
10.210000,18.459999,1.920000,4.500000,0.480000,52.830002,2.630000,5.810000,303.390015,73.389999,100204.929688,21.24,109.94,18.459999,PM10,186
12.680000,22.540001,2.400000,6.610000,0.610000,49.869999,2.580000,5.460000,303.369995,71.800003,100091.812500,21.23,110.09,22.540001,PM10,187
13.820000,23.850000,5.810000,10.880000,0.700000,48.630001,2.490000,5.370000,303.500000,70.470001,100142.820312,21.23,110.23,23.850000,PM10,188
13.070000,22.139999,6.840000,11.020000,0.660000,52.110001,2.370000,5.710000,303.850006,69.339996,100338.218750,21.22,110.37,22.139999,PM10,189
11.360000,18.650000,5.200000,7.980000,0.510000,58.380001,1.800000,5.740000,303.859985,71.349998,100483.601562,21.21,110.52,18.650000,PM10,190
9.560000,17.150000,1.910000,4.390000,0.450000,53.590000,2.840000,5.840000,303.390015,74.360001,100261.296875,21.37,109.95,17.150000,PM10,195
13.020000,23.290001,2.600000,7.450000,0.650000,49.540001,2.510000,5.490000,303.369995,72.599998,100217.062500,21.37,110.09,23.290001,PM10,196
14.960000,26.190001,7.250000,13.880000,0.770000,46.450001,2.390000,5.310000,303.410004,71.529999,100270.742188,21.36,110.24,26.190001,PM10,197
14.880000,25.799999,9.060000,15.460000,0.770000,47.820000,2.140000,5.400000,303.720001,70.019997,100358.218750,21.35,110.38,25.799999,PM10,198
13.410000,23.430000,6.270000,10.560000,0.640000,53.790001,1.670000,5.590000,303.820007,70.779999,100419.398438,21.35,110.52,23.430000,PM10,199
11.140000,19.459999,3.930000,6.650000,0.480000,59.980000,1.230000,6.140000,303.619995,74.669998,100476.320312,21.34,110.67,19.459999,PM10,200
7.940000,14.560000,1.800000,3.410000,0.350000,57.700001,3.210000,7.110000,303.239990,78.120003,100300.890625,21.51,109.81,14.560000,PM10,214
10.230000,18.330000,2.010000,5.170000,0.490000,52.910000,2.850000,5.940000,303.250000,75.820000,100230.632812,21.51,109.96,18.330000,PM10,215
13.470000,24.080000,2.660000,8.260000,0.680000,49.000000,2.440000,5.410000,303.279999,73.900002,100296.062500,21.5,110.1,24.080000,PM10,216
15.830000,27.820000,7.610000,14.910000,0.800000,45.500000,2.200000,5.180000,303.239990,73.000000,100328.101562,21.49,110.24,27.820000,PM10,217
16.340000,28.629999,9.890000,17.379999,0.830000,45.770000,2.080000,5.140000,303.410004,71.739998,100285.156250,21.49,110.39,28.629999,PM10,218
15.600000,28.170000,7.080000,12.780000,0.760000,50.720001,1.680000,5.370000,303.649994,71.349998,100315.593750,21.48,110.53,28.170000,PM10,219
13.540000,24.760000,4.900000,8.910000,0.630000,55.459999,1.150000,5.620000,303.500000,74.290001,100390.398438,21.47,110.67,24.760000,PM10,220
10.530000,19.209999,4.040000,6.660000,0.490000,58.639999,0.980000,6.120000,303.339996,77.080002,100413.140625,21.47,110.82,19.209999,PM10,221
8.540000,15.810000,2.990000,4.530000,0.380000,59.830002,0.960000,6.150000,303.230011,78.470001,100430.390625,21.46,110.96,15.810000,PM10,222
11.320000,20.520000,2.220000,6.490000,0.550000,51.470001,2.750000,5.770000,303.089996,77.010002,100223.898438,21.64,109.96,20.520000,PM10,251
13.800000,24.570000,2.680000,9.190000,0.690000,48.119999,2.340000,5.330000,302.989990,75.779999,100211.296875,21.63,110.11,24.570000,PM10,252
16.209999,28.480000,6.740000,14.080000,0.800000,45.360001,1.990000,5.120000,302.989990,74.550003,100146.937500,21.63,110.25,28.480000,PM10,253
17.240000,30.389999,8.730000,16.320000,0.840000,45.340000,1.890000,5.030000,303.049988,73.940002,100072.031250,21.62,110.39,30.389999,PM10,254
17.760000,32.290001,7.340000,14.310000,0.850000,48.130001,1.630000,5.050000,303.220001,73.639999,100181.062500,21.61,110.54,32.290001,PM10,255
16.129999,29.760000,6.660000,12.470000,0.770000,50.869999,1.130000,5.270000,303.329987,74.610001,100340.218750,21.61,110.68,29.760000,PM10,256
13.550000,24.690001,7.110000,12.140000,0.660000,51.650002,0.790000,5.310000,303.260010,76.449997,100392.843750,21.6,110.83,24.690001,PM10,257
12.150000,22.450001,5.820000,9.690000,0.570000,52.750000,0.750000,5.140000,303.109985,77.720001,100412.039062,21.59,110.97,22.450001,PM10,258
10.070000,19.340000,3.220000,5.060000,0.460000,57.959999,0.960000,5.900000,302.760010,80.360001,99996.992188,21.58,111.11,19.340000,PM10,259
8.080000,15.350000,2.000000,3.320000,0.360000,59.490002,1.240000,5.900000,302.350006,82.889999,99859.132812,21.58,111.26,15.350000,PM10,260
6.720000,12.340000,1.450000,2.350000,0.290000,60.049999,1.500000,5.650000,302.570007,82.910004,100559.546875,21.57,111.4,12.340000,PM10,261
5.910000,10.500000,1.460000,2.580000,0.230000,59.980000,1.870000,5.940000,302.429993,83.430000,100530.351562,21.56,111.54,10.500000,PM10,262
12.310000,22.100000,2.480000,7.330000,0.570000,50.380001,2.650000,5.610000,302.429993,80.059998,99704.843750,21.77,109.97,22.100000,PM10,295
14.060000,24.870001,2.750000,9.690000,0.680000,47.279999,2.310000,5.340000,302.649994,77.860001,99952.382812,21.77,110.11,24.870001,PM10,296
16.370001,28.730000,6.210000,13.580000,0.780000,44.790001,1.900000,5.200000,302.809998,75.980003,100018.828125,21.76,110.26,28.730000,PM10,297
17.620001,31.020000,7.930000,15.480000,0.830000,44.689999,1.640000,5.120000,302.820007,75.480003,99982.156250,21.75,110.4,31.020000,PM10,298
18.980000,34.439999,7.500000,15.060000,0.880000,46.049999,1.480000,5.070000,303.070007,74.599998,100133.031250,21.75,110.55,34.439999,PM10,299
18.430000,33.720001,8.290000,15.360000,0.860000,46.680000,1.010000,4.950000,303.160004,75.160004,100319.226562,21.74,110.69,33.720001,PM10,300
16.480000,29.360001,9.950000,16.530001,0.760000,46.049999,0.400000,4.770000,302.980011,77.040001,100303.023438,21.73,110.83,29.360001,PM10,301
15.830000,28.620001,8.280000,13.510000,0.700000,47.619999,0.050000,4.430000,302.829987,78.279999,100357.960938,21.73,110.98,28.620001,PM10,302
14.530000,27.180000,4.330000,7.000000,0.600000,54.000000,-0.080000,4.470000,302.489990,80.790001,100338.273438,21.72,111.12,27.180000,PM10,303
