PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.070000,12.080000,3.260000,6.640000,0.340000,53.720001,3.160000,2.640000,302.880005,76.389999,100484.007812,20.3,110.04,12.080000,PM10,155
8.160000,16.690001,5.450000,10.800000,0.480000,48.040001,2.940000,2.240000,302.720001,76.160004,100248.421875,20.3,110.18,16.690001,PM10,156
10.510000,21.620001,8.740000,16.260000,0.570000,43.450001,3.070000,2.410000,302.899994,74.760002,100271.703125,20.29,110.32,21.620001,PM10,157
7.460000,14.590000,3.220000,7.020000,0.430000,52.599998,3.000000,3.100000,302.220001,79.970001,100048.148438,20.43,110.05,14.590000,PM10,158
9.250000,18.219999,4.650000,9.940000,0.560000,48.070000,3.080000,2.830000,302.059998,78.809998,99528.703125,20.43,110.19,18.219999,PM10,159
10.140000,20.070000,6.410000,12.610000,0.600000,45.369999,3.320000,2.700000,302.440002,76.629997,99701.890625,20.42,110.33,20.070000,PM10,160
9.140000,18.100000,6.020000,11.430000,0.490000,48.549999,3.080000,3.170000,303.279999,73.919998,100361.921875,20.41,110.47,18.100000,PM10,161
6.190000,11.860000,2.260000,4.180000,0.340000,57.160000,3.090000,4.510000,302.399994,80.239998,100072.562500,20.57,109.91,11.860000,PM10,162
8.540000,16.410000,3.060000,7.080000,0.500000,51.400002,2.970000,3.960000,301.839996,81.129997,99515.656250,20.57,110.05,16.410000,PM10,163
9.760000,18.559999,4.180000,8.870000,0.560000,48.830002,3.230000,3.800000,301.839996,79.459999,99230.296875,20.56,110.2,18.559999,PM10,164
10.390000,19.410000,5.420000,10.240000,0.560000,47.599998,3.330000,3.450000,302.369995,76.629997,99754.000000,20.55,110.34,19.410000,PM10,165
9.300000,16.660000,5.060000,8.980000,0.430000,50.290001,2.950000,3.100000,303.040009,74.629997,100427.796875,20.55,110.48,16.660000,PM10,166
5.670000,10.220000,1.790000,3.180000,0.290000,58.560001,3.260000,5.230000,302.790009,78.769997,100456.031250,20.71,109.78,10.220000,PM10,167
7.050000,13.660000,2.210000,4.620000,0.410000,53.990002,3.050000,4.660000,302.489990,79.290001,100098.617188,20.71,109.92,13.660000,PM10,168
9.150000,17.549999,2.910000,7.060000,0.550000,50.139999,3.100000,4.450000,302.269989,78.870003,99804.812500,20.7,110.06,17.549999,PM10,169
10.180000,18.650000,3.860000,8.180000,0.560000,49.310001,3.210000,4.090000,302.480011,77.160004,99866.507812,20.69,110.2,18.650000,PM10,170
6.210000,11.430000,1.750000,3.360000,0.330000,56.349998,3.110000,5.130000,302.760010,78.709999,100443.453125,20.85,109.78,11.430000,PM10,171
7.860000,15.210000,2.150000,4.850000,0.470000,52.000000,3.000000,4.610000,302.709991,78.489998,100342.851562,20.84,109.92,15.210000,PM10,172
10.640000,19.650000,2.980000,7.210000,0.600000,49.410000,2.960000,4.320000,302.750000,77.389999,100373.851562,20.83,110.07,19.650000,PM10,173
11.350000,19.410000,3.780000,7.690000,0.550000,49.820000,2.870000,3.990000,302.829987,75.680000,100469.820312,20.83,110.21,19.410000,PM10,174
6.740000,12.340000,1.710000,3.500000,0.360000,55.180000,2.920000,5.300000,302.730011,78.720001,100369.453125,20.98,109.79,12.340000,PM10,175
8.840000,16.790001,2.120000,5.120000,0.520000,50.709999,2.770000,4.550000,302.640015,78.970001,100338.843750,20.97,109.93,16.790001,PM10,176
12.020000,21.750000,3.040000,7.430000,0.660000,48.720001,2.830000,4.080000,302.779999,77.699997,100445.492188,20.97,110.07,21.750000,PM10,177
7.070000,12.830000,1.680000,3.760000,0.380000,54.060001,2.800000,5.390000,302.790009,78.720001,100333.671875,21.11,109.79,12.830000,PM10,178
9.360000,17.480000,2.090000,5.530000,0.550000,49.590000,2.550000,4.710000,302.589996,79.099998,100246.421875,21.11,109.94,17.480000,PM10,179
12.000000,21.440001,2.860000,7.740000,0.670000,47.919998,2.660000,4.170000,302.589996,78.440002,100250.539062,21.1,110.08,21.440001,PM10,180
11.740000,20.389999,5.640000,9.840000,0.660000,49.720001,2.930000,4.360000,303.100006,76.000000,100348.781250,21.09,110.22,20.389999,PM10,181
7.330000,12.730000,1.640000,3.880000,0.370000,53.669998,2.530000,5.480000,302.720001,78.660004,100407.023438,21.25,109.8,12.730000,PM10,185
