PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.670000,13.790000,1.940000,3.360000,0.290000,57.290001,5.210000,3.790000,302.859985,76.269997,100039.828125,20.3,110.04,13.790000,PM10,155
9.380000,17.250000,3.380000,5.870000,0.410000,53.650002,5.040000,3.070000,302.820007,74.629997,99806.843750,20.3,110.18,17.250000,PM10,156
11.900000,21.750000,6.270000,10.090000,0.490000,50.200001,4.920000,2.880000,302.970001,73.110001,99830.578125,20.29,110.32,21.750000,PM10,157
8.550000,15.950000,1.970000,3.650000,0.380000,57.330002,4.830000,4.170000,302.260010,80.290001,99607.500000,20.43,110.05,15.950000,PM10,158
9.960000,18.450001,2.820000,5.480000,0.480000,54.090000,5.100000,3.620000,302.179993,77.279999,99091.117188,20.43,110.19,18.450001,PM10,159
11.220000,20.320000,4.290000,7.760000,0.520000,51.730000,5.280000,3.390000,302.570007,74.339996,99261.921875,20.42,110.33,20.320000,PM10,160
11.840000,20.410000,5.290000,9.060000,0.450000,51.090000,4.810000,3.440000,303.230011,72.599998,99920.250000,20.41,110.47,20.410000,PM10,161
7.750000,14.630000,1.700000,2.510000,0.320000,60.619999,4.830000,5.430000,302.119995,84.370003,99628.726562,20.57,109.91,14.630000,PM10,162
8.980000,16.790001,1.980000,3.630000,0.420000,57.310001,4.830000,4.850000,301.950012,81.370003,99077.523438,20.57,110.05,16.790001,PM10,163
9.850000,17.790001,2.470000,4.610000,0.460000,55.599998,5.400000,4.610000,302.049988,78.180000,98790.898438,20.56,110.2,17.790001,PM10,164
10.650000,18.500000,3.350000,5.930000,0.470000,54.119999,5.450000,4.330000,302.760010,73.370003,99308.351562,20.55,110.34,18.500000,PM10,165
11.250000,18.020000,4.160000,6.920000,0.390000,52.790001,4.630000,3.620000,303.239990,71.370003,99981.570312,20.55,110.48,18.020000,PM10,166
7.170000,13.660000,1.740000,2.120000,0.280000,61.840000,4.970000,6.170000,302.540009,84.400002,100004.687500,20.71,109.78,13.660000,PM10,167
8.120000,15.740000,1.840000,2.760000,0.390000,58.900002,4.630000,5.580000,302.299988,82.989998,99655.226562,20.71,109.92,15.740000,PM10,168
9.080000,17.150000,2.010000,3.570000,0.460000,57.410000,5.050000,5.360000,302.350006,79.800003,99363.390625,20.7,110.06,17.150000,PM10,169
9.710000,17.100000,2.280000,4.120000,0.450000,56.980000,5.540000,4.950000,302.720001,75.900002,99421.359375,20.69,110.2,17.100000,PM10,170
7.410000,14.570000,1.840000,2.180000,0.320000,60.529999,4.720000,5.970000,302.579987,84.050003,99989.109375,20.85,109.78,14.570000,PM10,171
8.290000,16.340000,1.940000,2.820000,0.420000,58.110001,4.620000,5.530000,302.730011,80.720001,99891.617188,20.84,109.92,16.340000,PM10,172
9.600000,17.840000,2.160000,3.670000,0.480000,57.950001,5.040000,5.370000,302.940002,78.010002,99923.359375,20.83,110.07,17.840000,PM10,173
10.150000,17.129999,2.290000,3.940000,0.420000,58.549999,5.180000,4.920000,303.220001,74.540001,100018.812500,20.83,110.21,17.129999,PM10,174
7.570000,15.040000,1.920000,2.210000,0.350000,60.020000,4.490000,6.090000,302.679993,83.459999,99911.351562,20.98,109.79,15.040000,PM10,175
8.630000,17.080000,2.010000,2.980000,0.460000,57.709999,4.410000,5.470000,302.720001,81.110001,99884.773438,20.97,109.93,17.080000,PM10,176
10.160000,18.820000,2.260000,3.930000,0.520000,57.980000,4.900000,5.070000,303.010010,77.980003,99990.796875,20.97,110.07,18.820000,PM10,177
7.670000,15.320000,1.990000,2.350000,0.360000,59.200001,4.380000,6.080000,302.750000,83.239998,99875.718750,21.11,109.79,15.320000,PM10,178
8.730000,17.230000,2.080000,3.250000,0.480000,57.200001,4.240000,5.550000,302.779999,80.820000,99791.328125,21.11,109.94,17.230000,PM10,179
10.130000,18.709999,2.240000,4.370000,0.530000,57.220001,4.500000,5.060000,302.779999,79.250000,99794.632812,21.1,110.08,18.709999,PM10,180
10.990000,19.059999,3.810000,6.490000,0.550000,59.139999,4.740000,4.830000,302.929993,78.330002,99894.187500,21.09,110.22,19.059999,PM10,181
7.810000,15.120000,2.050000,2.380000,0.340000,58.950001,4.090000,6.190000,302.809998,82.940002,99945.203125,21.25,109.8,15.120000,PM10,185
8.890000,17.170000,2.140000,3.460000,0.470000,57.049999,3.850000,5.390000,302.720001,81.639999,99797.593750,21.24,109.94,17.170000,PM10,186
10.090000,18.860001,2.260000,4.710000,0.560000,56.080002,4.070000,5.110000,302.619995,80.610001,99680.617188,21.23,110.09,18.860001,PM10,187
11.270000,19.950001,4.710000,8.100000,0.630000,56.049999,4.180000,4.690000,302.690002,79.269997,99732.093750,21.23,110.23,19.950001,PM10,188
11.540000,19.709999,5.960000,9.070000,0.630000,58.480000,4.140000,4.630000,302.940002,78.489998,99927.679688,21.22,110.37,19.709999,PM10,189
11.050000,17.990000,4.970000,7.250000,0.510000,61.639999,4.130000,4.520000,303.079987,77.940002,100072.843750,21.21,110.52,17.990000,PM10,190
8.720000,16.860001,2.230000,3.380000,0.440000,57.570000,3.930000,5.330000,302.709991,82.379997,99851.046875,21.37,109.95,16.860001,PM10,195
10.640000,19.830000,2.560000,5.590000,0.590000,55.590000,3.740000,4.930000,302.649994,81.239998,99808.906250,21.37,110.09,19.830000,PM10,196
12.530000,22.090000,6.140000,11.130000,0.700000,53.529999,3.630000,4.580000,302.690002,79.940002,99863.039062,21.36,110.24,22.090000,PM10,197
13.660000,23.230000,8.710000,14.350000,0.740000,52.939999,3.480000,4.250000,302.720001,79.480003,99952.500000,21.35,110.38,23.230000,PM10,198
13.840000,22.969999,7.180000,11.550000,0.670000,55.900002,3.450000,4.080000,302.920013,78.250000,100009.406250,21.35,110.52,22.969999,PM10,199
13.300000,21.459999,5.200000,8.480000,0.560000,59.880001,3.630000,4.360000,303.010010,78.260002,100062.789062,21.34,110.67,21.459999,PM10,200
8.530000,16.809999,2.510000,3.430000,0.400000,57.369999,3.970000,5.970000,302.730011,83.120003,99886.000000,21.51,109.81,16.809999,PM10,214
9.510000,18.200001,2.480000,4.390000,0.490000,56.180000,3.720000,5.310000,302.609985,83.160004,99817.898438,21.51,109.96,18.200001,PM10,215
11.300000,20.840000,2.740000,6.520000,0.630000,54.660000,3.400000,4.800000,302.649994,81.860001,99886.421875,21.5,110.1,20.840000,PM10,216
13.660000,23.830000,6.440000,12.200000,0.740000,52.240002,3.140000,4.400000,302.579987,81.120003,99921.703125,21.49,110.24,23.830000,PM10,217
15.180000,25.610001,9.400000,16.010000,0.780000,50.849998,3.110000,4.300000,302.649994,79.779999,99876.492188,21.49,110.39,25.610001,PM10,218
