PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.170000,12.490000,1.920000,3.920000,0.280000,54.580002,4.680000,4.400000,303.399994,70.940002,100345.023438,20.3,110.04,12.490000,PM10,155
9.410000,16.709999,3.570000,7.350000,0.380000,48.610001,4.040000,3.780000,303.209991,70.370003,100114.148438,20.3,110.18,16.709999,PM10,156
12.270000,21.770000,6.640000,12.830000,0.480000,43.860001,3.870000,3.770000,303.269989,69.209999,100140.703125,20.29,110.32,21.770000,PM10,157
8.290000,14.790000,1.890000,4.140000,0.340000,54.259998,4.620000,4.950000,302.859985,73.760002,99912.382812,20.43,110.05,14.790000,PM10,158
10.370000,18.520000,2.960000,6.900000,0.450000,48.869999,4.280000,4.380000,302.570007,72.339996,99396.937500,20.43,110.19,18.520000,PM10,159
11.920000,21.150000,4.870000,10.170000,0.510000,45.490002,4.170000,4.210000,302.809998,70.699997,99571.492188,20.42,110.33,21.150000,PM10,160
11.660000,19.950001,5.430000,10.690000,0.450000,46.759998,3.800000,4.410000,303.429993,69.269997,100234.843750,20.41,110.47,19.950001,PM10,161
7.180000,12.940000,1.560000,2.560000,0.280000,59.310001,4.900000,6.570000,302.910004,76.239998,99931.187500,20.57,109.91,12.940000,PM10,162
9.040000,16.190001,1.810000,4.170000,0.390000,54.020000,4.620000,5.730000,302.519989,74.790001,99380.328125,20.57,110.05,16.190001,PM10,163
10.410000,18.280001,2.490000,5.880000,0.450000,50.619999,4.670000,5.380000,302.429993,72.809998,99096.398438,20.56,110.2,18.280001,PM10,164
11.500000,19.790001,3.850000,8.030000,0.480000,48.189999,4.310000,5.040000,302.880005,69.730003,99620.843750,20.55,110.34,19.790001,PM10,165
11.050000,17.850000,4.440000,8.380000,0.390000,49.110001,3.660000,4.490000,303.480011,67.720001,100296.351562,20.55,110.48,17.850000,PM10,166
6.380000,11.750000,1.540000,2.120000,0.250000,61.560001,5.040000,7.420000,303.250000,76.779999,100304.867188,20.71,109.78,11.750000,PM10,167
7.890000,14.410000,1.610000,2.910000,0.330000,57.200001,4.700000,6.590000,303.089996,74.680000,99954.359375,20.71,109.92,14.410000,PM10,168
9.400000,16.990000,1.770000,4.160000,0.430000,53.950001,4.800000,6.200000,302.970001,72.730003,99664.882812,20.7,110.06,16.990000,PM10,169
10.220000,17.670000,2.200000,5.180000,0.440000,52.439999,4.880000,5.750000,303.119995,70.309998,99726.750000,20.69,110.2,17.670000,PM10,170
6.700000,12.570000,1.560000,2.180000,0.280000,60.209999,4.920000,7.080000,303.369995,75.919998,100290.351562,20.85,109.78,12.570000,PM10,171
8.270000,15.300000,1.640000,3.020000,0.370000,56.360001,4.660000,6.490000,303.470001,73.050003,100192.351562,20.84,109.92,15.300000,PM10,172
10.080000,18.070000,1.860000,4.240000,0.450000,54.580002,4.800000,6.200000,303.589996,71.059998,100226.281250,20.83,110.07,18.070000,PM10,173
10.610000,17.620001,2.120000,4.790000,0.420000,54.230000,4.570000,5.770000,303.709991,68.180000,100324.117188,20.83,110.21,17.620001,PM10,174
6.910000,13.130000,1.560000,2.220000,0.300000,59.959999,4.830000,7.060000,303.329987,76.500000,100213.703125,20.98,109.79,13.130000,PM10,175
8.640000,16.219999,1.650000,3.170000,0.410000,56.150002,4.540000,6.310000,303.480011,73.419998,100185.320312,20.97,109.93,16.219999,PM10,176
10.670000,19.370001,1.930000,4.440000,0.490000,54.790001,4.700000,5.880000,303.679993,71.050003,100293.546875,20.97,110.07,19.370001,PM10,177
6.980000,13.220000,1.560000,2.300000,0.310000,59.669998,4.800000,7.030000,303.339996,77.139999,100179.882812,21.11,109.79,13.220000,PM10,178
8.690000,16.250000,1.660000,3.330000,0.420000,56.119999,4.540000,6.290000,303.470001,73.980003,100092.960938,21.11,109.94,16.250000,PM10,179
10.280000,18.650000,1.850000,4.590000,0.490000,54.740002,4.500000,5.830000,303.589996,71.580002,100096.632812,21.1,110.08,18.650000,PM10,180
11.040000,18.969999,3.520000,6.870000,0.520000,55.110001,4.610000,5.860000,303.700012,70.730003,100197.937500,21.09,110.22,18.969999,PM10,181
6.850000,12.760000,1.540000,2.250000,0.290000,60.020000,4.510000,7.190000,303.489990,76.699997,100250.906250,21.25,109.8,12.760000,PM10,185
8.540000,15.740000,1.660000,3.360000,0.410000,56.500000,4.270000,6.150000,303.500000,74.309998,100100.476562,21.24,109.94,15.740000,PM10,186
10.090000,18.490000,1.820000,4.730000,0.500000,54.259998,4.370000,5.850000,303.489990,72.570000,99985.289062,21.23,110.09,18.490000,PM10,187
11.230000,19.809999,4.380000,8.320000,0.590000,52.790001,4.240000,5.470000,303.440002,71.720001,100035.906250,21.23,110.23,19.809999,PM10,188
11.130000,19.059999,5.530000,9.110000,0.580000,54.400002,4.210000,5.780000,303.670013,70.919998,100231.421875,21.22,110.37,19.059999,PM10,189
10.240000,16.719999,4.580000,7.330000,0.480000,57.380001,4.220000,5.810000,303.839996,70.370003,100376.343750,21.21,110.52,16.719999,PM10,190
8.250000,15.130000,1.670000,3.210000,0.390000,57.330002,4.460000,6.140000,303.489990,75.680000,100154.023438,21.37,109.95,15.130000,PM10,195
10.790000,19.639999,2.050000,5.440000,0.540000,54.169998,4.140000,5.570000,303.480011,73.589996,100110.203125,21.37,110.09,19.639999,PM10,196
12.590000,22.320000,5.680000,10.850000,0.650000,51.119999,3.950000,5.190000,303.369995,72.529999,100165.273438,21.36,110.24,22.320000,PM10,197
13.190000,23.040001,7.920000,13.580000,0.680000,50.330002,3.780000,5.050000,303.540009,71.330002,100252.218750,21.35,110.38,23.040001,PM10,198
13.040000,22.379999,6.330000,10.930000,0.620000,52.869999,3.670000,4.990000,303.609985,70.519997,100313.718750,21.35,110.52,22.379999,PM10,199
