PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.650002,50.930000,13.840000,3.140000,0.580000,61.560001,-2.500000,0.940000,282.130005,83.559998,89782.757812,24.7,104.63,52.062500,PM2.5,2423
40.810001,56.259998,14.310000,3.300000,0.630000,55.549999,-1.980000,2.120000,281.559998,88.180000,89341.046875,24.7,104.78,57.262501,PM2.5,2424
28.580000,49.209999,19.420000,4.210000,0.700000,50.000000,-0.520000,2.300000,282.010010,84.480003,93443.453125,24.7,105.96,49.209999,PM10,2432
31.340000,46.340000,13.520000,3.690000,0.590000,61.970001,-2.200000,2.500000,279.589996,91.980003,85205.117188,24.84,104.63,46.340000,PM10,2568
32.509998,49.400002,14.130000,3.970000,0.650000,55.180000,-1.140000,2.690000,279.500000,94.980003,85730.781250,24.84,104.78,49.400002,PM10,2569
34.200001,52.630001,15.890000,4.040000,0.690000,52.610001,-0.590000,2.440000,281.170013,90.800003,89041.750000,24.84,104.93,51.315002,PM10,2570
31.170000,52.099998,18.590000,4.260000,0.720000,50.349998,-4.560000,3.360000,280.869995,90.449997,92085.476562,24.84,105.52,51.049999,PM10,2574
30.340000,50.980000,19.240000,4.360000,0.720000,49.470001,-2.870000,2.710000,280.350006,92.690002,91820.593750,24.84,105.67,50.489998,PM10,2575
28.540001,49.209999,20.990000,4.450000,0.730000,50.639999,-1.560000,2.040000,280.369995,92.239998,91852.351562,24.84,105.82,49.209999,PM10,2576
25.469999,46.950001,21.290001,4.700000,0.740000,46.720001,-1.030000,0.290000,280.890015,89.050003,92670.210938,24.83,105.97,46.950001,PM10,2577
25.670000,47.090000,20.270000,4.660000,0.730000,44.220001,-0.890000,-0.760000,281.730011,84.050003,93718.523438,24.83,106.11,47.090000,PM10,2578
26.000000,46.389999,16.209999,5.140000,0.700000,53.880001,-0.440000,4.900000,278.230011,95.809998,83182.351562,24.97,104.78,46.389999,PM10,2714
26.030001,48.540001,18.340000,5.470000,0.770000,49.389999,-1.620000,3.280000,279.579987,96.370003,87052.742188,24.97,104.93,48.540001,PM10,2715
27.440001,48.750000,18.120001,5.450000,0.760000,48.930000,-2.950000,1.340000,280.890015,92.580002,90081.500000,24.97,105.07,48.750000,PM10,2716
