PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.260000,38.730000,8.280000,7.460000,0.690000,42.959999,-4.510000,-1.200000,280.720001,86.449997,89959.609375,24.7,104.63,38.730000,PM10,2423
25.940001,40.480000,7.980000,7.610000,0.700000,40.000000,-4.900000,-2.480000,279.570007,90.730003,89516.882812,24.7,104.78,40.480000,PM10,2424
27.260000,40.970001,15.080000,6.120000,0.620000,48.509998,-2.980000,-2.010000,280.510010,83.849998,93615.632812,24.7,105.96,40.970001,PM10,2432
23.900000,38.560001,8.690000,8.840000,0.760000,39.840000,-3.210000,-1.480000,278.470001,92.470001,85342.750000,24.84,104.63,38.560001,PM10,2568
22.950001,37.860001,8.330000,9.380000,0.800000,36.250000,-3.380000,-2.880000,277.750000,95.599998,85876.960938,24.84,104.78,37.860001,PM10,2569
22.389999,36.480000,8.270000,8.850000,0.740000,38.310001,-2.590000,-2.430000,279.190002,91.930000,89237.046875,24.84,104.93,36.480000,PM10,2570
21.370001,36.160000,10.680000,8.350000,0.680000,41.869999,-4.070000,-0.840000,280.140015,84.489998,92260.953125,24.84,105.52,36.160000,PM10,2574
22.790001,37.389999,11.890000,7.800000,0.660000,43.570000,-3.730000,-2.530000,279.369995,86.940002,91986.726562,24.84,105.67,37.389999,PM10,2575
23.840000,38.259998,13.830000,7.150000,0.650000,47.099998,-2.770000,-2.280000,279.130005,88.500000,92021.843750,24.84,105.82,38.259998,PM10,2576
24.549999,38.520000,15.540000,6.710000,0.640000,48.119999,-2.370000,-1.680000,279.839996,86.599998,92848.320312,24.83,105.97,38.520000,PM10,2577
23.950001,37.650002,16.580000,6.450000,0.630000,46.799999,-2.410000,-2.510000,280.540009,84.000000,93912.148438,24.83,106.11,37.650002,PM10,2578
21.260000,37.099998,9.770000,11.510000,0.930000,33.480000,-2.310000,-1.590000,276.100006,99.820000,83335.117188,24.97,104.78,37.099998,PM10,2714
19.299999,33.849998,9.640000,10.930000,0.860000,35.459999,-2.160000,-2.060000,278.029999,94.709999,87240.117188,24.97,104.93,33.849998,PM10,2715
18.400000,31.900000,9.610000,9.670000,0.770000,37.660000,-2.860000,-2.280000,279.790009,88.040001,90281.750000,24.97,105.07,31.900000,PM10,2716
18.440001,31.600000,11.060000,9.280000,0.710000,41.209999,-5.030000,-2.170000,279.929993,84.010002,91254.523438,24.97,105.37,31.600000,PM10,2718
19.730000,31.760000,12.490000,8.710000,0.690000,44.230000,-4.470000,-3.210000,277.750000,91.489998,88754.062500,24.97,105.52,31.760000,PM10,2719
21.020000,33.119999,13.580000,8.260000,0.670000,45.070000,-2.400000,-2.990000,277.299988,94.430000,89030.312500,24.97,105.67,33.119999,PM10,2720
21.219999,35.310001,14.140000,7.850000,0.660000,44.700001,-1.240000,-1.710000,278.859985,88.669998,91539.273438,24.97,105.82,35.310001,PM10,2721
20.459999,34.900002,16.320000,7.720000,0.660000,46.779999,-1.320000,-0.420000,280.260010,84.019997,93334.429688,24.97,105.97,34.900002,PM10,2722
