PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.690001,24.040001,7.010000,3.340000,0.450000,65.440002,3.510000,1.830000,283.720001,66.160004,89730.773438,24.7,104.63,26.700001,PM2.5,2423
19.250000,24.340000,6.670000,3.070000,0.430000,63.709999,4.290000,2.890000,282.700012,71.500000,89275.507812,24.7,104.78,27.500000,PM2.5,2424
23.500000,26.730000,7.620000,3.150000,0.300000,59.430000,0.150000,6.400000,279.390015,86.430000,93362.929688,24.7,105.96,33.571430,PM2.5,2432
18.540001,25.809999,8.770000,4.550000,0.520000,63.110001,5.460000,2.480000,280.920013,73.410004,85173.023438,24.84,104.63,26.485716,PM2.5,2568
18.879999,25.950001,8.300000,4.110000,0.500000,61.910000,7.180000,3.870000,281.170013,73.570000,85657.968750,24.84,104.78,26.971428,PM2.5,2569
19.120001,25.700001,7.670000,3.720000,0.470000,61.119999,6.090000,5.370000,282.839996,70.180000,88937.523438,24.84,104.93,27.314287,PM2.5,2570
23.490000,28.510000,7.560000,3.660000,0.370000,58.980000,-2.270000,1.830000,280.809998,81.099998,91973.867188,24.84,105.52,33.557144,PM2.5,2574
24.340000,28.670000,7.420000,3.260000,0.350000,58.369999,-2.020000,4.350000,279.040009,87.580002,91720.429688,24.84,105.67,34.771427,PM2.5,2575
24.940001,28.990000,8.570000,3.270000,0.330000,58.619999,-0.220000,5.790000,278.140015,90.470001,91750.273438,24.84,105.82,35.628571,PM2.5,2576
23.290001,27.030001,8.320000,3.170000,0.310000,60.490002,1.240000,5.890000,278.980011,87.180000,92565.992188,24.83,105.97,33.271431,PM2.5,2577
20.860001,24.240000,7.460000,3.050000,0.290000,61.619999,1.590000,5.830000,280.809998,79.879997,93608.359375,24.83,106.11,29.800001,PM2.5,2578
19.379999,28.250000,10.120000,4.750000,0.550000,62.040001,9.140000,5.360000,279.899994,74.830002,83111.117188,24.97,104.78,28.250000,PM10,2714
20.120001,29.639999,10.870000,4.750000,0.560000,60.250000,6.970000,5.870000,282.640015,66.830002,86946.343750,24.97,104.93,29.639999,PM10,2715
