PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,29.430000,8.290000,7.950000,0.430000,57.639999,3.250000,1.940000,288.929993,55.860001,89669.843750,24.7,104.63,29.430000,PM10,2423
19.510000,31.010000,8.020000,7.480000,0.430000,55.369999,3.830000,2.740000,288.200012,59.400002,89231.609375,24.7,104.78,31.010000,PM10,2424
39.959999,50.459999,9.940000,5.380000,0.560000,58.250000,0.100000,5.360000,289.119995,80.790001,93177.148438,24.7,105.96,56.199997,PM2.5,2432
19.080000,35.650002,9.760000,11.040000,0.490000,56.349998,5.130000,1.490000,286.029999,60.990002,85195.562500,24.84,104.63,35.650002,PM10,2568
19.639999,37.320000,9.440000,10.440000,0.500000,53.500000,5.630000,2.910000,286.239990,62.020000,85692.429688,24.84,104.78,37.320000,PM10,2569
20.280001,37.770000,9.090000,9.210000,0.500000,52.369999,4.090000,3.600000,288.119995,59.810001,88924.390625,24.84,104.93,37.770000,PM10,2570
27.780001,38.490002,8.270000,6.070000,0.470000,57.540001,1.280000,2.430000,289.339996,67.720001,91859.398438,24.84,105.52,39.685715,PM2.5,2574
31.080000,40.450001,8.490000,4.980000,0.470000,58.709999,0.620000,2.880000,288.429993,75.720001,91600.382812,24.84,105.67,44.400002,PM2.5,2575
34.700001,43.060001,9.630000,4.330000,0.480000,61.880001,0.930000,4.180000,288.079987,81.900002,91629.382812,24.84,105.82,49.571430,PM2.5,2576
37.049999,45.599998,10.230000,4.450000,0.500000,61.720001,1.630000,5.160000,288.579987,81.650002,92414.898438,24.83,105.97,52.562500,PM2.5,2577
36.459999,44.459999,9.920000,4.410000,0.500000,62.020000,1.880000,6.000000,290.040009,74.660004,93418.976562,24.83,106.11,51.824997,PM2.5,2578
20.780001,43.080002,12.430000,12.970000,0.590000,51.680000,7.260000,3.160000,284.609985,63.619999,83205.273438,24.97,104.78,43.080002,PM10,2714
20.760000,46.540001,13.780000,12.440000,0.630000,49.439999,4.320000,3.220000,287.369995,58.169998,86985.523438,24.97,104.93,46.540001,PM10,2715
21.410000,45.209999,12.250000,9.990000,0.600000,51.869999,1.650000,2.610000,288.230011,61.830002,89938.117188,24.97,105.07,45.209999,PM10,2716
24.370001,39.939999,11.310000,8.320000,0.510000,58.529999,0.020000,1.880000,288.420013,68.150002,90906.257812,24.97,105.37,39.939999,PM10,2718
25.770000,37.680000,10.240000,6.300000,0.470000,61.290001,1.060000,2.480000,286.709991,75.809998,88495.968750,24.97,105.52,37.680000,PM10,2719
27.980000,37.509998,9.810000,4.990000,0.460000,62.110001,2.480000,3.420000,286.720001,78.620003,88738.812500,24.97,105.67,39.971428,PM2.5,2720
30.820000,38.720001,9.760000,4.190000,0.450000,61.240002,2.870000,4.860000,288.200012,77.470001,91131.078125,24.97,105.82,44.028572,PM2.5,2721
32.689999,39.680000,10.440000,3.960000,0.460000,63.840000,2.750000,5.120000,289.329987,75.940002,92844.460938,24.97,105.97,46.699997,PM2.5,2722
32.900002,39.820000,10.360000,3.920000,0.460000,64.250000,2.400000,4.000000,290.309998,73.339996,94278.703125,24.97,106.12,47.000004,PM2.5,2723
21.520000,51.230000,17.100000,15.950000,0.740000,49.259998,7.520000,2.990000,285.600006,58.279999,84276.148438,25.11,104.78,50.614998,PM10,2859
22.309999,63.740002,23.590000,17.389999,0.910000,46.279999,4.360000,2.620000,287.559998,54.509998,86935.796875,25.11,104.93,56.870003,PM10,2860
21.620001,62.299999,20.680000,13.830000,0.860000,49.410000,2.040000,3.120000,286.989990,62.580002,87684.070312,25.11,105.07,56.150002,PM10,2861
21.910000,55.139999,18.639999,11.090000,0.780000,55.799999,0.900000,2.550000,286.579987,70.190002,88354.421875,25.11,105.22,52.570000,PM10,2862
23.120001,45.320000,14.420000,8.980000,0.630000,57.580002,0.740000,3.480000,286.190002,74.910004,88047.046875,25.11,105.37,45.320000,PM10,2863
24.830000,40.880001,12.670000,7.050000,0.560000,60.330002,2.580000,4.800000,285.489990,76.699997,86600.539062,25.11,105.52,40.880001,PM10,2864
25.260000,36.919998,11.390000,5.590000,0.500000,62.980000,3.680000,4.790000,287.350006,71.139999,88408.179688,25.11,105.67,36.919998,PM10,2865
26.709999,35.560001,10.670000,4.700000,0.460000,63.049999,2.630000,4.820000,289.549988,68.410004,91895.867188,25.1,105.82,38.157143,PM2.5,2866
29.190001,37.250000,10.970000,4.370000,0.460000,64.190002,1.080000,3.710000,289.869995,72.260002,93608.359375,25.1,105.97,41.700001,PM2.5,2867
29.840000,39.220001,11.990000,4.650000,0.490000,64.760002,0.780000,1.870000,289.380005,75.919998,93510.648438,25.1,106.12,42.628571,PM2.5,2868
29.680000,38.549999,10.960000,4.270000,0.470000,65.389999,2.140000,0.990000,288.859985,78.099998,92758.156250,25.1,106.27,42.400002,PM2.5,2869
30.299999,38.889999,10.180000,4.050000,0.460000,64.820000,3.360000,1.990000,289.679993,74.230003,93399.171875,25.1,106.42,43.285713,PM2.5,2870
30.860001,39.450001,9.890000,4.070000,0.470000,64.900002,2.680000,1.980000,291.140015,68.389999,94904.460938,25.1,106.56,44.085716,PM2.5,2871
24.190001,76.709999,30.610001,20.190001,1.160000,44.779999,3.180000,2.130000,287.230011,53.810001,87032.726562,25.24,104.93,63.355000,PM10,3005
22.719999,71.820000,25.799999,15.790000,1.040000,48.619999,2.510000,3.650000,285.950012,62.099998,86088.343750,25.24,105.07,60.910000,PM10,3006
22.129999,62.790001,22.059999,12.480000,0.920000,53.840000,2.300000,4.310000,285.250000,71.400002,86090.687500,25.24,105.22,56.395000,PM10,3007
22.580000,49.770000,16.879999,9.690000,0.740000,55.689999,2.230000,5.120000,285.510010,75.010002,86900.257812,25.24,105.37,49.770000,PM10,3008
23.340000,43.570000,14.550000,7.960000,0.640000,57.200001,3.700000,5.810000,286.299988,72.080002,87477.156250,25.24,105.52,43.570000,PM10,3009
23.410000,38.680000,12.940000,6.610000,0.570000,58.830002,3.890000,5.350000,288.670013,64.750000,89930.296875,25.24,105.67,38.680000,PM10,3010
26.299999,37.080002,11.560000,5.330000,0.510000,59.459999,1.010000,4.090000,289.720001,67.169998,92504.382812,25.24,105.82,37.571426,PM2.5,3011
