PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.219999,38.740002,11.630000,9.270000,0.840000,42.500000,-4.600000,-0.800000,279.790009,88.220001,89960.140625,24.7,104.63,38.740002,PM10,2423
29.990000,42.610001,11.360000,9.250000,0.850000,39.169998,-4.960000,-2.140000,278.399994,94.120003,89517.539062,24.7,104.78,42.842857,PM2.5,2424
26.430000,44.340000,15.400000,7.490000,0.690000,43.310001,-2.310000,-1.780000,278.940002,87.010002,93618.789062,24.7,105.96,44.340000,PM10,2432
20.160000,33.139999,13.080000,11.120000,0.880000,42.430000,-1.350000,-2.200000,279.209991,85.910004,85330.648438,24.84,104.63,33.139999,PM10,2568
22.530001,35.910000,13.150000,11.300000,0.940000,38.549999,-2.230000,-3.030000,278.220001,90.989998,85860.257812,24.84,104.78,35.910000,PM10,2569
25.379999,39.099998,12.890000,10.550000,0.930000,36.650002,-2.700000,-1.610000,278.450012,92.760002,89230.476562,24.84,104.93,39.099998,PM10,2570
24.219999,41.860001,14.200000,10.120000,0.830000,36.959999,-3.150000,-1.520000,279.730011,83.190002,92255.289062,24.84,105.52,41.860001,PM10,2574
25.350000,43.230000,14.900000,9.390000,0.790000,38.650002,-3.290000,-2.780000,278.899994,86.080002,91974.976562,24.84,105.67,43.230000,PM10,2575
26.010000,43.930000,16.350000,8.990000,0.750000,41.220001,-2.480000,-2.030000,278.260010,89.690002,92010.171875,24.84,105.82,43.930000,PM10,2576
25.490000,43.279999,17.370001,8.220000,0.700000,42.820000,-1.950000,-1.270000,278.450012,89.099998,92841.843750,24.83,105.97,43.279999,PM10,2577
24.040001,40.959999,17.969999,7.330000,0.660000,43.990002,-2.180000,-1.210000,279.480011,84.889999,93906.679688,24.83,106.11,40.959999,PM10,2578
18.950001,32.779999,15.390000,12.780000,0.980000,39.970001,0.750000,-2.780000,277.839996,88.599998,83318.289062,24.97,104.78,32.779999,PM10,2714
20.209999,34.849998,15.690000,12.150000,1.020000,36.720001,-1.200000,-1.760000,278.609985,87.970001,87225.429688,24.97,104.93,34.849998,PM10,2715
20.809999,36.580002,14.940000,11.270000,0.980000,35.279999,-3.160000,-2.250000,279.019989,87.120003,90283.789062,24.97,105.07,36.580002,PM10,2716
19.910000,36.490002,15.730000,11.290000,0.900000,37.520000,-4.300000,-3.510000,279.450012,82.650002,91248.562500,24.97,105.37,36.490002,PM10,2718
21.260000,36.910000,16.600000,10.290000,0.850000,40.279999,-3.680000,-4.370000,277.440002,89.949997,88731.382812,24.97,105.52,36.910000,PM10,2719
22.730000,38.119999,17.139999,9.740000,0.800000,40.619999,-1.720000,-3.490000,276.950012,93.260002,89001.789062,24.97,105.67,38.119999,PM10,2720
23.580000,40.580002,17.490000,9.670000,0.760000,40.040001,-0.890000,-1.860000,278.269989,88.940002,91519.921875,24.97,105.82,40.580002,PM10,2721
23.270000,40.590000,19.450001,9.350000,0.720000,42.660000,-1.020000,-0.260000,279.290009,84.230003,93327.359375,24.97,105.97,40.590000,PM10,2722
21.530001,39.119999,20.110001,8.780000,0.690000,43.029999,-1.560000,-0.300000,280.260010,80.330002,94822.617188,24.97,106.12,39.119999,PM10,2723
15.830000,30.510000,17.160000,13.710000,1.010000,40.880001,1.430000,-2.060000,278.320007,86.000000,84442.242188,25.11,104.78,30.510000,PM10,2859
15.190000,31.820000,19.070000,13.500000,1.140000,36.549999,-1.050000,-2.230000,279.040009,82.160004,87180.578125,25.11,104.93,31.820000,PM10,2860
15.700000,32.939999,17.559999,12.010000,1.110000,35.799999,-3.530000,-3.310000,277.980011,86.540001,87938.937500,25.11,105.07,32.939999,PM10,2861
16.270000,32.950001,16.809999,11.330000,1.020000,37.259998,-4.340000,-4.680000,277.769989,87.449997,88610.679688,25.11,105.22,32.950001,PM10,2862
17.340000,33.590000,16.540001,11.200000,0.950000,37.650002,-4.770000,-4.510000,277.260010,90.480003,88281.773438,25.11,105.37,33.590000,PM10,2863
18.709999,34.849998,16.920000,10.970000,0.900000,38.610001,-2.600000,-3.530000,276.339996,94.180000,86803.460938,25.11,105.52,34.849998,PM10,2864
19.959999,34.209999,17.420000,10.430000,0.810000,40.939999,0.030000,-2.160000,277.510010,90.110001,88699.953125,25.11,105.67,34.209999,PM10,2865
21.809999,36.820000,17.889999,10.170000,0.760000,41.599998,-0.160000,-1.540000,279.489990,81.669998,92349.656250,25.1,105.82,36.820000,PM10,2866
22.200001,38.040001,19.080000,10.040000,0.730000,43.750000,-0.800000,-0.860000,280.559998,76.570000,94126.976562,25.1,105.97,38.040001,PM10,2867
21.580000,38.009998,19.400000,9.860000,0.700000,43.770000,-1.120000,-1.190000,280.470001,76.260002,94005.078125,25.1,106.12,38.009998,PM10,2868
22.430000,39.180000,19.110001,9.250000,0.670000,44.549999,-2.160000,-3.230000,279.750000,77.949997,93207.046875,25.1,106.27,39.180000,PM10,2869
23.150000,40.419998,18.830000,8.470000,0.660000,43.660000,-2.840000,-3.040000,279.640015,79.220001,93893.156250,25.1,106.42,40.419998,PM10,2870
23.980000,40.669998,17.299999,7.050000,0.650000,44.869999,-2.510000,-1.280000,280.320007,75.709999,95488.757812,25.1,106.56,40.669998,PM10,2871
13.290000,30.690001,20.059999,14.160000,1.190000,38.040001,-2.200000,-3.160000,279.100006,78.300003,87278.781250,25.24,104.93,30.690001,PM10,3005
