PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.450001,28.389999,10.220000,7.350000,0.470000,56.520000,2.940000,0.950000,287.779999,59.919998,89792.093750,24.7,104.63,29.214287,PM2.5,2423
21.330000,29.139999,9.930000,6.770000,0.460000,54.910000,4.050000,1.760000,287.320007,62.320000,89347.851562,24.7,104.78,30.471428,PM2.5,2424
36.630001,47.389999,11.120000,5.100000,0.500000,56.279999,0.060000,5.210000,287.140015,85.660004,93308.562500,24.7,105.96,52.037502,PM2.5,2432
21.459999,30.959999,11.600000,9.800000,0.530000,53.720001,4.880000,0.960000,284.869995,64.910004,85295.929688,24.84,104.63,30.959999,PM10,2568
21.010000,30.500000,11.260000,9.030000,0.530000,51.779999,6.190000,1.640000,285.380005,64.089996,85790.476562,24.84,104.78,30.500000,PM10,2569
21.040001,30.070000,10.880000,8.030000,0.520000,51.099998,5.470000,3.430000,287.579987,60.169998,89025.187500,24.84,104.93,30.070000,PM10,2570
28.850000,38.439999,11.410000,6.440000,0.520000,54.580002,0.230000,1.150000,287.010010,80.540001,91980.906250,24.84,105.52,41.214287,PM2.5,2574
31.219999,40.919998,11.140000,5.560000,0.510000,55.290001,0.100000,2.690000,286.290009,85.989998,91719.382812,24.84,105.67,44.599998,PM2.5,2575
34.119999,43.849998,11.750000,4.830000,0.500000,58.150002,0.670000,4.490000,285.929993,90.000000,91745.687500,24.84,105.82,48.742855,PM2.5,2576
34.919998,44.869999,11.890000,4.700000,0.490000,58.610001,1.270000,4.920000,286.470001,88.190002,92539.226562,24.83,105.97,49.885712,PM2.5,2577
33.270000,43.290001,11.350000,4.650000,0.480000,58.130001,1.360000,4.620000,287.609985,82.419998,93559.882812,24.83,106.11,47.528572,PM2.5,2578
21.010000,32.459999,13.980000,11.030000,0.610000,50.009998,7.430000,2.880000,283.649994,66.180000,83290.367188,24.97,104.78,32.459999,PM10,2714
19.660000,31.510000,14.920000,10.680000,0.630000,48.290001,5.980000,3.370000,286.869995,57.820000,87068.867188,24.97,104.93,31.510000,PM10,2715
