PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.330000,28.389999,7.460000,4.260000,0.410000,64.779999,1.910000,0.800000,287.589996,54.169998,89537.062500,24.7,104.63,31.900000,PM2.5,2423
27.600000,33.759998,7.610000,3.940000,0.440000,61.099998,1.680000,1.560000,286.670013,60.840000,89103.468750,24.7,104.78,39.428574,PM2.5,2424
36.599998,49.720001,11.450000,4.560000,0.580000,53.439999,-0.590000,0.240000,286.070007,92.779999,93111.289062,24.7,105.96,52.000000,PM2.5,2432
19.400000,27.260000,8.670000,5.990000,0.440000,62.509998,4.420000,1.290000,284.970001,57.040001,85051.828125,24.84,104.63,27.714285,PM2.5,2568
21.410000,29.490000,8.770000,5.520000,0.480000,58.830002,3.940000,2.190000,284.859985,61.580002,85554.617188,24.84,104.78,30.585714,PM2.5,2569
25.790001,34.639999,9.570000,5.270000,0.540000,55.139999,2.010000,1.870000,286.190002,66.489998,88805.117188,24.84,104.93,36.842857,PM2.5,2570
39.689999,53.540001,10.980000,5.360000,0.640000,47.380001,-3.480000,2.030000,285.760010,91.279999,91777.296875,24.84,105.52,55.862499,PM2.5,2574
39.279999,53.450001,11.200000,5.050000,0.640000,46.840000,-2.450000,1.140000,285.149994,93.699997,91516.859375,24.84,105.67,55.349998,PM2.5,2575
38.000000,52.270000,12.610000,4.920000,0.640000,50.250000,-1.530000,0.290000,284.589996,95.120003,91550.718750,24.84,105.82,53.750000,PM2.5,2576
36.549999,50.959999,12.680000,4.840000,0.640000,51.459999,-1.140000,-0.790000,284.600006,95.239998,92355.609375,24.83,105.97,51.937500,PM2.5,2577
35.000000,49.740002,12.120000,5.000000,0.640000,49.029999,-0.810000,-1.100000,285.420013,91.459999,93385.507812,24.83,106.11,50.000000,PM2.5,2578
19.639999,29.480000,11.090000,6.770000,0.530000,58.250000,6.290000,3.500000,283.619995,59.570000,83059.023438,24.97,104.78,29.480000,PM10,2714
23.680000,35.410000,13.990000,7.160000,0.670000,51.799999,2.500000,2.300000,285.179993,67.019997,86856.203125,24.97,104.93,35.410000,PM10,2715
29.530001,40.680000,12.310000,6.770000,0.680000,50.419998,-0.360000,1.260000,285.750000,77.720001,89823.187500,24.97,105.07,42.185715,PM2.5,2716
33.490002,45.990002,11.760000,6.790000,0.680000,48.500000,-3.730000,2.460000,285.600006,89.250000,90795.273438,24.97,105.37,47.842861,PM2.5,2718
35.299999,47.959999,11.830000,5.500000,0.660000,51.470001,-2.020000,3.010000,283.920013,95.129997,88372.906250,24.97,105.52,50.375000,PM2.5,2719
36.230000,50.599998,12.170000,5.100000,0.690000,49.060001,-0.620000,2.240000,283.420013,96.830002,88627.296875,24.97,105.67,51.537498,PM2.5,2720
37.040001,52.419998,12.380000,5.260000,0.700000,45.090000,-1.210000,1.170000,283.720001,96.980003,91068.281250,24.97,105.82,52.550003,PM2.5,2721
34.570000,50.419998,13.000000,5.380000,0.690000,46.590000,-2.200000,0.180000,284.369995,94.570000,92820.828125,24.97,105.97,50.209999,PM10,2722
33.169998,49.590000,12.630000,5.480000,0.700000,44.330002,-3.350000,-1.370000,285.200012,89.059998,94276.132812,24.97,106.12,49.590000,PM10,2723
17.010000,30.180000,14.910000,8.370000,0.640000,55.730000,6.770000,3.980000,284.529999,54.779999,84128.281250,25.11,104.78,30.180000,PM10,2859
19.879999,36.740002,20.910000,9.830000,0.890000,49.139999,2.530000,3.210000,285.130005,66.059998,86803.921875,25.11,104.93,36.740002,PM10,2860
24.200001,38.560001,16.299999,8.320000,0.830000,49.240002,-0.260000,2.880000,284.140015,82.540001,87558.843750,25.11,105.07,38.560001,PM10,2861
24.700001,38.410000,14.440000,7.790000,0.810000,49.340000,-1.340000,2.760000,284.049988,90.230003,88229.203125,25.11,105.22,38.410000,PM10,2862
26.910000,40.340000,13.020000,7.140000,0.780000,48.450001,-1.330000,4.000000,283.769989,93.629997,87914.171875,25.11,105.37,40.340000,PM10,2863
29.330000,43.240002,13.020000,6.280000,0.750000,49.590000,-0.040000,5.110000,282.929993,94.650002,86457.703125,25.11,105.52,43.240002,PM10,2864
31.240000,45.990002,12.900000,5.440000,0.740000,49.099998,-0.170000,3.160000,283.239990,95.370003,88306.968750,25.11,105.67,45.990002,PM10,2865
32.880001,48.290001,12.620000,5.210000,0.710000,47.049999,-1.280000,1.810000,284.070007,94.150002,91866.843750,25.1,105.82,48.290001,PM10,2866
30.090000,46.410000,12.940000,5.500000,0.710000,46.900002,-2.240000,0.850000,285.049988,90.419998,93596.320312,25.1,105.97,46.410000,PM10,2867
30.320000,47.150002,12.330000,5.550000,0.710000,44.070000,-3.700000,-0.820000,285.059998,88.050003,93481.492188,25.1,106.12,47.150002,PM10,2868
34.369999,51.220001,11.710000,5.380000,0.700000,41.639999,-4.500000,-2.490000,283.950012,91.050003,92724.601562,25.1,106.27,50.610001,PM10,2869
35.060001,52.020000,12.350000,5.760000,0.730000,39.770000,-3.540000,-2.650000,283.429993,93.489998,93407.523438,25.1,106.42,51.010002,PM10,2870
33.619999,49.779999,13.170000,6.080000,0.760000,39.310001,-2.390000,-1.100000,284.339996,89.610001,94961.773438,25.1,106.56,49.779999,PM10,2871
17.520000,37.540001,22.700001,11.380000,1.000000,49.049999,2.650000,3.830000,284.790009,66.900002,86901.289062,25.24,104.93,37.540001,PM10,3005
21.240000,37.500000,17.559999,9.230000,0.910000,49.270000,1.050000,4.530000,283.239990,81.699997,85951.343750,25.24,105.07,37.500000,PM10,3006
22.049999,36.580002,14.800000,8.200000,0.850000,49.520000,0.550000,4.750000,282.730011,90.790001,85949.851562,25.24,105.22,36.580002,PM10,3007
22.719999,37.150002,13.590000,7.580000,0.840000,47.619999,0.460000,4.910000,283.100006,92.580002,86763.726562,25.24,105.37,37.150002,PM10,3008
25.170000,39.849998,13.130000,6.720000,0.810000,46.630001,-0.060000,4.530000,283.089996,92.870003,87357.031250,25.24,105.52,39.849998,PM10,3009
28.330000,43.669998,12.650000,5.690000,0.780000,44.720001,-1.380000,2.000000,283.440002,93.779999,89871.171875,25.24,105.67,43.669998,PM10,3010
28.900000,44.400002,12.080000,5.370000,0.730000,45.009998,-1.820000,1.700000,284.380005,91.349998,92483.507812,25.24,105.82,44.400002,PM10,3011
26.150000,42.270000,13.030000,5.510000,0.730000,47.150002,-1.810000,1.670000,284.559998,91.010002,92045.312500,25.24,105.97,42.270000,PM10,3012
26.620001,42.860001,12.820000,5.440000,0.710000,46.580002,-1.990000,0.970000,283.540009,93.599998,90067.359375,25.24,106.12,42.860001,PM10,3013
31.690001,48.520000,11.830000,5.470000,0.710000,41.470001,-2.240000,-0.500000,282.209991,96.489998,89170.093750,25.24,106.27,48.520000,PM10,3014
32.180000,49.330002,12.300000,5.760000,0.730000,40.509998,-2.340000,-1.520000,282.369995,96.209999,91077.562500,25.23,106.42,49.330002,PM10,3015
29.250000,45.980000,13.150000,6.090000,0.760000,41.099998,-2.070000,-1.690000,283.869995,90.370003,94533.859375,25.23,106.57,45.980000,PM10,3016
27.610001,43.439999,13.060000,6.350000,0.810000,38.349998,-2.300000,-0.610000,284.519989,86.779999,95360.281250,25.23,106.72,43.439999,PM10,3017
28.660000,43.660000,12.450000,6.660000,0.850000,33.939999,-2.770000,0.550000,283.660004,89.800003,94183.656250,25.23,106.87,43.660000,PM10,3018
22.670000,31.740000,15.840000,6.700000,1.150000,29.549999,-1.530000,-3.160000,280.549988,95.889999,92443.179688,25.21,107.76,32.385715,PM2.5,3024
20.650000,29.590000,15.820000,6.760000,1.210000,28.430000,-0.230000,-3.880000,280.799988,95.230003,92889.562500,25.21,107.91,30.250000,CO,3025
17.469999,28.549999,12.320000,11.240000,0.480000,59.689999,8.730000,3.560000,284.089996,50.119999,83088.296875,25.38,104.63,28.549999,PM10,3148
