PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.790001,52.029999,10.800000,2.800000,0.520000,59.500000,-2.180000,0.240000,282.640015,87.940002,90395.218750,24.7,104.63,53.487503,PM2.5,2423
42.650002,58.110001,11.580000,3.110000,0.560000,53.590000,-1.360000,0.940000,282.019989,90.290001,89949.351562,24.7,104.78,59.562500,PM2.5,2424
52.610001,70.040001,20.530001,3.770000,0.580000,59.419998,0.070000,2.970000,282.850006,84.300003,94008.242188,24.7,105.96,72.012497,PM2.5,2432
37.250000,51.419998,11.880000,3.840000,0.560000,59.439999,-1.060000,1.860000,280.880005,95.559998,85803.671875,24.84,104.63,52.812500,PM2.5,2568
39.990002,55.970001,13.060000,4.220000,0.610000,54.730000,0.400000,1.740000,280.799988,95.440002,86325.210938,24.84,104.78,56.237503,PM2.5,2569
43.880001,60.230000,13.690000,4.170000,0.610000,52.750000,0.920000,2.520000,282.019989,90.120003,89638.023438,24.84,104.93,61.100002,PM2.5,2570
49.759998,67.360001,16.660000,4.150000,0.600000,57.529999,-2.270000,1.950000,282.679993,85.300003,92652.843750,24.84,105.52,68.449997,PM2.5,2574
50.639999,67.779999,17.790001,3.470000,0.590000,60.419998,-1.370000,2.440000,281.959991,88.089996,92384.578125,24.84,105.67,69.550003,PM2.5,2575
51.259998,67.989998,20.670000,3.580000,0.580000,62.689999,-0.290000,2.630000,281.739990,88.680000,92411.320312,24.84,105.82,70.324997,PM2.5,2576
50.740002,67.779999,21.490000,3.920000,0.590000,61.110001,0.380000,2.180000,282.309998,85.779999,93227.039062,24.83,105.97,69.675003,PM2.5,2577
50.349998,67.900002,20.590000,4.230000,0.600000,58.189999,0.310000,1.280000,283.239990,80.940002,94277.148438,24.83,106.11,69.187500,PM2.5,2578
39.139999,56.150002,17.070000,5.400000,0.670000,54.439999,2.220000,4.670000,280.570007,96.610001,83775.437500,24.97,104.78,55.174999,PM2.5,2714
42.549999,60.889999,18.799999,5.840000,0.700000,51.419998,0.800000,3.920000,281.470001,92.650002,87635.531250,24.97,104.93,59.437500,PM2.5,2715
44.389999,62.520000,17.639999,5.970000,0.670000,51.849998,-0.800000,1.690000,282.040009,89.930000,90668.843750,24.97,105.07,61.737499,PM2.5,2716
44.349998,62.470001,20.370001,7.240000,0.650000,57.090000,-2.430000,1.500000,282.570007,85.599998,91658.226562,24.97,105.37,61.687500,PM2.5,2718
47.299999,64.099998,18.629999,4.790000,0.610000,58.400002,-1.580000,2.770000,280.730011,93.519997,89177.867188,24.97,105.52,65.375000,PM2.5,2719
49.689999,66.559998,19.500000,4.040000,0.610000,59.689999,0.300000,3.240000,280.149994,95.260002,89432.031250,24.97,105.67,68.362495,PM2.5,2720
48.820000,65.300003,20.780001,4.070000,0.600000,60.389999,0.350000,3.230000,281.500000,88.720001,91906.992188,24.97,105.82,67.275002,PM2.5,2721
48.230000,64.839996,21.830000,4.370000,0.610000,60.820000,-0.340000,1.910000,282.369995,83.879997,93688.640625,24.97,105.97,66.537498,PM2.5,2722
47.509998,64.300003,20.820000,4.530000,0.610000,59.919998,-0.720000,0.080000,283.160004,80.089996,95173.718750,24.97,106.12,65.637497,PM2.5,2723
37.770000,58.310001,22.959999,7.930000,0.800000,51.459999,2.300000,5.510000,282.279999,89.440002,84851.343750,25.11,104.78,54.154999,PM10,2859
41.200001,64.260002,26.850000,8.870000,0.850000,48.560001,-0.710000,4.960000,281.670013,91.919998,87571.640625,25.11,104.93,57.750000,PM2.5,2860
42.380001,64.690002,23.049999,7.830000,0.800000,49.959999,-1.690000,3.100000,280.579987,95.800003,88349.476562,25.11,105.07,59.225002,PM2.5,2861
41.320000,62.330002,23.719999,8.440000,0.760000,54.770000,-0.880000,2.370000,280.730011,94.589996,89039.726562,25.11,105.22,57.900002,PM2.5,2862
41.689999,60.369999,21.639999,7.660000,0.690000,56.310001,-0.200000,3.680000,280.709991,94.279999,88714.898438,25.11,105.37,58.362499,PM2.5,2863
44.509998,62.049999,20.400000,5.750000,0.660000,57.180000,0.920000,5.520000,280.230011,95.599998,87219.968750,25.11,105.52,61.887497,PM2.5,2864
46.779999,63.680000,20.780001,4.520000,0.630000,59.580002,0.850000,4.480000,280.660004,92.879997,89094.406250,25.11,105.67,64.724998,PM2.5,2865
46.580002,62.590000,21.330000,4.340000,0.610000,60.490002,-0.590000,3.500000,282.000000,85.610001,92713.343750,25.1,105.82,64.475006,PM2.5,2866
46.049999,62.220001,21.950001,4.740000,0.610000,60.310001,-1.860000,1.820000,282.709991,81.099998,94480.968750,25.1,105.97,63.812500,PM2.5,2867
