PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.889999,53.810001,14.340000,3.460000,0.660000,50.470001,-2.640000,1.020000,281.100006,92.410004,89839.976562,24.7,104.63,57.362499,PM2.5,2423
42.500000,56.290001,14.170000,3.910000,0.710000,44.169998,-2.310000,0.700000,280.459991,94.730003,89391.289062,24.7,104.78,59.375000,PM2.5,2424
30.750000,50.880001,19.100000,5.520000,0.810000,34.680000,-1.370000,-2.560000,280.019989,91.519997,93497.007812,24.7,105.96,50.440002,PM10,2432
40.040001,51.430000,13.920000,4.040000,0.680000,47.400002,-2.560000,2.260000,278.589996,98.050003,85235.929688,24.84,104.63,56.300003,PM2.5,2568
39.599998,52.900002,14.700000,5.220000,0.780000,38.580002,-2.520000,1.000000,278.260010,99.860001,85762.242188,24.84,104.78,55.750000,PM2.5,2569
38.520000,53.080002,15.290000,5.860000,0.810000,35.459999,-2.640000,-0.270000,279.480011,99.129997,89091.656250,24.84,104.93,54.400002,PM2.5,2570
30.049999,50.250000,16.870001,5.480000,0.820000,35.360001,-5.170000,-0.490000,279.649994,91.410004,92131.039062,24.84,105.52,50.125000,PM10,2574
28.860001,49.549999,18.030001,5.560000,0.830000,34.709999,-4.330000,-2.170000,278.910004,93.360001,91863.132812,24.84,105.67,49.549999,PM10,2575
28.740000,49.270000,19.990000,5.800000,0.830000,36.169998,-3.580000,-2.530000,278.399994,95.300003,91898.320312,24.84,105.82,49.270000,PM10,2576
28.570000,49.099998,19.930000,5.960000,0.820000,35.220001,-3.020000,-2.920000,278.760010,93.370003,92722.789062,24.83,105.97,49.099998,PM10,2577
28.799999,49.200001,19.350000,6.130000,0.810000,33.930000,-2.480000,-2.750000,279.859985,87.930000,93777.976562,24.83,106.11,49.200001,PM10,2578
31.340000,46.419998,18.170000,6.840000,0.860000,35.520000,-2.550000,3.480000,276.980011,100.000000,83204.992188,24.97,104.78,46.419998,PM10,2714
30.110001,45.480000,18.350000,7.280000,0.880000,33.919998,-3.490000,1.230000,278.089996,100.000000,87093.320312,24.97,104.93,45.480000,PM10,2715
33.660000,49.490002,16.809999,6.470000,0.830000,35.799999,-3.870000,0.820000,279.290009,98.139999,90135.046875,24.97,105.07,49.490002,PM10,2716
27.910000,47.119999,17.610001,6.250000,0.820000,36.590000,-4.540000,1.680000,280.079987,88.750000,91123.789062,24.97,105.37,47.119999,PM10,2718
27.799999,47.720001,18.959999,6.060000,0.830000,37.250000,-4.200000,0.270000,277.940002,96.470001,88634.890625,24.97,105.52,47.720001,PM10,2719
