PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.580000,36.310001,20.080000,19.980000,0.730000,51.020000,7.170000,3.880000,282.690002,68.459999,82271.882812,25.65,104.63,36.310001,PM10,3438
20.920000,32.740002,18.110001,18.280001,0.800000,46.740002,6.270000,3.630000,282.299988,70.500000,82760.023438,25.65,104.78,32.740002,PM10,3439
17.830000,30.490000,16.840000,16.020000,0.900000,42.860001,4.820000,4.270000,281.739990,74.129997,83662.773438,25.65,104.93,30.490000,PM10,3440
14.220000,27.180000,14.980000,13.050000,1.000000,38.680000,2.680000,3.770000,281.679993,79.589996,85748.960938,25.65,105.07,27.180000,PM10,3441
14.300000,27.549999,13.680000,10.950000,0.970000,39.500000,1.030000,4.380000,282.109985,79.839996,87333.562500,25.65,105.22,27.549999,PM10,3442
17.320000,30.820000,12.940000,9.860000,0.950000,39.480000,0.020000,5.020000,281.450012,84.099998,87233.296875,25.65,105.37,30.820000,PM10,3443
21.280001,34.750000,13.250000,10.200000,0.940000,37.810001,-1.310000,3.850000,281.049988,87.209999,87899.929688,25.65,105.52,34.750000,PM10,3444
25.450001,39.049999,13.610000,10.080000,0.880000,37.540001,-2.020000,3.250000,282.440002,81.769997,90922.078125,25.65,105.67,39.049999,PM10,3445
27.570000,40.580002,13.320000,8.920000,0.780000,41.950001,-1.580000,2.930000,283.640015,76.440002,92624.031250,25.64,105.82,40.580002,PM10,3446
29.400000,44.060001,14.620000,9.500000,0.800000,40.139999,-2.040000,1.740000,282.880005,77.349998,91586.210938,25.64,105.97,44.060001,PM10,3447
32.790001,48.880001,15.320000,9.660000,0.820000,37.029999,-3.380000,1.270000,281.059998,82.059998,89801.203125,25.64,106.12,48.880001,PM10,3448
34.529999,50.939999,15.010000,8.950000,0.790000,37.610001,-3.490000,1.710000,279.859985,84.989998,89107.312500,25.64,106.27,50.470001,PM10,3449
31.510000,49.150002,14.580000,8.580000,0.760000,38.889999,-3.000000,1.550000,280.380005,83.449997,90439.726562,25.64,106.42,49.150002,PM10,3450
28.129999,47.779999,14.600000,8.240000,0.750000,39.720001,-3.110000,1.890000,280.720001,81.820000,91266.320312,25.64,106.57,47.779999,PM10,3451
24.760000,45.320000,13.980000,7.610000,0.730000,40.790001,-2.970000,1.880000,280.320007,82.720001,90943.796875,25.64,106.72,45.320000,PM10,3452
22.559999,42.419998,13.630000,7.300000,0.720000,42.099998,-2.710000,0.650000,279.910004,83.370003,90876.203125,25.63,106.87,42.419998,PM10,3453
20.520000,39.040001,12.890000,6.850000,0.700000,42.240002,-2.800000,-0.630000,279.529999,83.389999,91313.453125,25.63,107.02,39.040001,PM10,3454
18.190001,36.119999,13.150000,7.210000,0.710000,42.040001,-3.120000,-1.190000,279.750000,80.910004,92268.570312,25.63,107.17,36.119999,PM10,3455
16.129999,34.020000,13.700000,7.700000,0.730000,40.830002,-3.940000,-0.290000,279.260010,81.559998,91808.296875,25.62,107.32,34.020000,PM10,3456
14.790000,32.060001,14.230000,7.950000,0.760000,39.740002,-4.400000,0.100000,277.679993,86.089996,90622.320312,25.62,107.47,32.060001,PM10,3457
13.630000,30.230000,14.590000,8.250000,0.770000,38.330002,-3.810000,-1.240000,276.640015,88.300003,90901.273438,25.62,107.62,30.230000,PM10,3458
14.510000,30.330000,15.120000,8.190000,0.770000,39.320000,-3.060000,-2.550000,276.799988,86.330002,92272.953125,25.62,107.77,30.330000,PM10,3459
14.650000,29.830000,15.540000,8.000000,0.770000,40.360001,-3.040000,-3.260000,277.220001,83.639999,93389.023438,25.61,107.92,29.830000,PM10,3460
13.590000,28.209999,16.490000,8.310000,0.790000,39.029999,-3.380000,-3.810000,276.829987,84.169998,93146.828125,25.61,108.07,28.209999,PM10,3461
15.950000,29.969999,17.250000,8.790000,0.810000,37.480000,-3.690000,-3.380000,276.200012,87.139999,92223.492188,25.6,108.22,29.969999,PM10,3462
15.790000,30.389999,17.110001,9.340000,0.840000,35.340000,-3.520000,-3.350000,275.269989,91.059998,91717.437500,25.6,108.37,30.389999,PM10,3463
14.500000,29.840000,18.059999,9.890000,0.870000,34.840000,-3.260000,-2.740000,275.290009,90.480003,92339.843750,25.6,108.52,29.840000,PM10,3464
11.000000,26.940001,21.000000,11.940000,0.980000,31.059999,-1.950000,-1.770000,274.600006,93.099998,92502.093750,25.59,108.82,26.940001,PM10,3466
16.440001,32.619999,20.719999,11.650000,0.980000,31.790001,-0.330000,-3.080000,275.760010,85.889999,95176.710938,25.58,108.97,32.619999,PM10,3467
26.850000,38.669998,21.150000,20.129999,0.660000,57.240002,10.290000,4.290000,282.549988,68.919998,80836.726562,25.78,104.47,38.669998,PM10,3580
23.500000,34.389999,20.120001,19.590000,0.720000,53.369999,7.290000,3.930000,283.429993,65.209999,82936.867188,25.78,104.62,34.389999,PM10,3581
20.570000,30.850000,18.290001,18.740000,0.770000,48.689999,6.970000,3.850000,282.390015,69.309998,82651.718750,25.78,104.77,30.850000,PM10,3582
16.790001,27.049999,16.690001,16.510000,0.850000,45.189999,5.450000,3.410000,282.230011,71.110001,83737.250000,25.78,104.92,27.049999,PM10,3583
13.770000,25.260000,15.010000,13.420000,0.970000,38.430000,2.000000,2.100000,282.690002,75.910004,87251.070312,25.78,105.08,25.260000,PM10,3584
14.070000,26.959999,14.010000,11.450000,0.980000,37.919998,-0.020000,3.520000,283.679993,73.059998,89672.820312,25.78,105.23,26.959999,PM10,3585
16.650000,29.750000,13.640000,11.150000,0.970000,36.689999,-1.490000,4.090000,282.750000,78.290001,88936.343750,25.78,105.38,29.750000,PM10,3586
20.260000,33.730000,14.420000,12.070000,0.980000,34.049999,-2.750000,3.320000,281.010010,85.790001,88135.859375,25.78,105.53,33.730000,PM10,3587
23.850000,37.540001,14.770000,12.040000,0.930000,33.520000,-2.730000,2.710000,281.970001,81.480003,90740.617188,25.78,105.68,37.540001,PM10,3588
25.420000,38.680000,14.030000,10.730000,0.840000,37.290001,-2.600000,2.380000,282.839996,76.440002,91833.679688,25.78,105.83,38.680000,PM10,3589
27.299999,41.799999,14.700000,11.090000,0.850000,35.230000,-2.940000,1.540000,281.239990,80.919998,89780.273438,25.78,105.98,41.799999,PM10,3590
30.160000,45.779999,15.340000,11.140000,0.860000,33.680000,-3.110000,1.600000,279.859985,84.830002,88502.226562,25.78,106.13,45.779999,PM10,3591
31.980000,47.900002,15.080000,10.230000,0.810000,35.380001,-2.880000,1.960000,279.429993,86.059998,88542.593750,25.78,106.28,47.900002,PM10,3592
29.740000,46.820000,15.140000,9.750000,0.780000,37.169998,-2.490000,1.930000,279.760010,84.930000,89513.406250,25.77,106.43,46.820000,PM10,3593
27.120001,45.910000,14.880000,9.010000,0.750000,38.570000,-2.620000,2.270000,280.029999,83.489998,90019.750000,25.77,106.58,45.910000,PM10,3594
24.309999,43.730000,13.970000,8.130000,0.730000,39.889999,-2.740000,2.320000,279.450012,85.099998,89408.101562,25.77,106.73,43.730000,PM10,3595
21.879999,40.700001,13.570000,7.940000,0.710000,40.740002,-2.460000,1.280000,278.760010,86.330002,89371.773438,25.77,106.88,40.700001,PM10,3596
19.700001,37.209999,13.370000,7.590000,0.690000,42.709999,-2.690000,0.160000,278.589996,84.839996,90328.640625,25.77,107.03,37.209999,PM10,3597
18.000000,35.130001,13.720000,8.110000,0.700000,41.990002,-3.510000,-1.080000,278.420013,82.809998,91237.531250,25.76,107.18,35.130001,PM10,3598
16.629999,33.200001,13.720000,8.540000,0.710000,40.590000,-4.200000,-1.250000,278.040009,82.820000,91474.218750,25.76,107.33,33.200001,PM10,3599
15.740000,31.950001,14.050000,8.740000,0.720000,39.369999,-4.310000,-0.890000,276.899994,86.349998,90546.796875,25.76,107.48,31.950001,PM10,3600
14.620000,30.600000,14.550000,8.950000,0.740000,38.570000,-3.670000,-1.380000,276.309998,87.639999,90728.546875,25.75,107.63,30.600000,PM10,3601
16.549999,31.590000,15.290000,8.740000,0.730000,39.279999,-3.100000,-2.200000,276.519989,85.699997,92223.812500,25.75,107.78,31.590000,PM10,3602
18.040001,32.759998,15.870000,8.250000,0.720000,41.480000,-3.580000,-1.990000,276.880005,84.000000,93339.046875,25.75,107.93,32.759998,PM10,3603
18.540001,32.549999,17.080000,8.320000,0.730000,41.669998,-4.090000,-2.700000,276.910004,81.839996,94174.000000,25.74,108.08,32.549999,PM10,3604
20.570000,33.869999,18.340000,8.860000,0.750000,40.250000,-3.760000,-2.540000,276.339996,83.790001,93862.570312,25.74,108.23,33.869999,PM10,3605
20.090000,34.529999,18.000000,9.550000,0.780000,35.400002,-3.060000,-2.290000,275.779999,86.620003,93584.781250,25.73,108.38,34.529999,PM10,3606
18.280001,33.660000,18.850000,10.130000,0.810000,34.980000,-2.680000,-1.670000,276.269989,83.860001,94360.570312,25.73,108.53,33.660000,PM10,3607
17.190001,33.320000,20.070000,10.670000,0.850000,34.849998,-2.520000,-1.590000,276.160004,83.419998,94613.976562,25.73,108.68,33.320000,PM10,3608
16.590000,33.209999,21.900000,11.660000,0.900000,34.209999,-1.640000,-1.470000,276.220001,83.160004,95252.343750,25.72,108.83,33.209999,PM10,3609
18.500000,34.939999,21.440001,12.050000,0.930000,32.970001,-0.990000,-3.490000,277.100006,78.739998,96867.257812,25.72,108.98,34.939999,PM10,3610
23.790001,33.259998,15.720000,14.640000,0.550000,62.430000,10.130000,3.760000,282.769989,66.709999,81028.578125,25.92,104.47,33.985714,PM2.5,3724
21.900000,32.119999,17.430000,16.090000,0.680000,58.240002,8.110000,3.750000,282.910004,66.129997,81999.796875,25.92,104.62,32.119999,PM10,3725
19.680000,28.980000,16.389999,16.559999,0.730000,53.410000,7.710000,4.770000,281.970001,69.269997,81833.406250,25.92,104.77,28.980000,PM10,3726
16.299999,25.180000,15.020000,14.120000,0.830000,47.430000,4.610000,2.790000,281.660004,73.959999,83440.421875,25.92,104.92,25.180000,PM10,3727
15.310000,26.750000,14.550000,12.850000,0.990000,37.360001,0.290000,1.550000,282.119995,80.250000,87150.617188,25.92,105.08,26.750000,PM10,3728
15.350000,28.000000,14.560000,12.320000,1.010000,35.410000,-1.980000,2.240000,283.750000,72.680000,90399.226562,25.92,105.23,28.000000,PM10,3729
17.040001,29.980000,14.570000,12.320000,1.010000,34.049999,-3.420000,2.400000,282.760010,76.349998,89859.203125,25.92,105.38,29.980000,PM10,3730
19.490000,32.680000,15.650000,13.470000,1.020000,31.760000,-3.840000,2.560000,280.709991,83.690002,88488.273438,25.92,105.53,32.680000,PM10,3731
22.059999,35.389999,16.170000,13.660000,0.960000,31.540001,-3.320000,2.320000,281.149994,80.889999,89942.343750,25.92,105.68,35.389999,PM10,3732
23.420000,36.189999,15.170000,12.230000,0.870000,35.270000,-2.890000,2.310000,281.059998,80.750000,89540.007812,25.92,105.83,36.189999,PM10,3733
24.879999,38.759998,15.770000,12.680000,0.890000,32.820000,-2.530000,2.020000,279.579987,85.230003,87731.210938,25.91,105.98,38.759998,PM10,3734
27.209999,42.150002,16.129999,12.760000,0.890000,32.279999,-2.400000,1.970000,279.149994,85.699997,87769.171875,25.91,106.13,42.150002,PM10,3735
29.620001,45.130001,16.330000,11.970000,0.840000,34.180000,-2.180000,2.270000,278.989990,86.339996,87969.171875,25.91,106.28,45.130001,PM10,3736
28.240000,44.590000,16.070000,11.260000,0.800000,36.020000,-1.700000,2.040000,279.200012,86.199997,88674.812500,25.91,106.43,44.590000,PM10,3737
26.000000,43.720001,15.610000,10.030000,0.760000,38.419998,-1.910000,2.270000,279.679993,83.870003,89472.039062,25.91,106.58,43.720001,PM10,3738
23.440001,41.459999,14.250000,8.740000,0.730000,39.889999,-2.420000,2.470000,279.040009,85.559998,88608.593750,25.91,106.73,41.459999,PM10,3739
21.000000,38.389999,13.910000,8.580000,0.710000,41.029999,-2.210000,1.390000,278.290009,87.019997,88690.703125,25.9,106.88,38.389999,PM10,3740
19.320000,35.310001,14.110000,8.370000,0.680000,44.549999,-2.300000,0.520000,278.399994,84.980003,89984.968750,25.9,107.03,35.310001,PM10,3741
18.549999,34.279999,13.940000,8.850000,0.680000,43.290001,-3.040000,-0.120000,277.600006,85.260002,90157.820312,25.9,107.18,34.279999,PM10,3742
17.969999,33.090000,14.210000,9.380000,0.680000,42.930000,-3.740000,-1.450000,277.119995,84.150002,90993.648438,25.9,107.33,33.090000,PM10,3743
17.469999,32.090000,14.480000,9.800000,0.690000,41.470001,-4.010000,-1.830000,276.049988,87.110001,90333.953125,25.89,107.48,32.090000,PM10,3744
