PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,35.560001,8.650000,3.240000,0.480000,66.860001,0.920000,1.160000,287.420013,61.580002,89601.390625,24.7,104.63,37.757145,PM2.5,2423
27.510000,36.500000,8.250000,3.140000,0.500000,60.950001,1.040000,2.740000,286.489990,67.559998,89161.289062,24.7,104.78,39.299999,PM2.5,2424
45.130001,56.279999,13.590000,4.630000,0.530000,58.340000,-0.380000,7.360000,284.519989,89.440002,93213.101562,24.7,105.96,62.662502,PM2.5,2432
24.440001,35.439999,9.600000,4.530000,0.530000,65.940002,3.090000,2.920000,284.910004,66.260002,85117.312500,24.84,104.63,35.439999,PM10,2568
24.740000,35.770000,9.280000,4.200000,0.560000,61.200001,3.740000,3.800000,284.519989,71.500000,85610.257812,24.84,104.78,35.770000,PM10,2569
26.290001,36.730000,8.830000,3.790000,0.560000,56.389999,2.660000,4.880000,285.779999,73.139999,88852.367188,24.84,104.93,37.557144,PM2.5,2570
41.619999,53.639999,11.440000,4.180000,0.590000,53.139999,-3.550000,4.760000,284.339996,87.129997,91868.796875,24.84,105.52,58.274998,PM2.5,2574
45.730000,57.840000,12.580000,4.360000,0.590000,52.990002,-1.940000,5.700000,282.839996,94.629997,91619.718750,24.84,105.67,63.412498,PM2.5,2575
46.020000,57.689999,13.840000,4.710000,0.580000,54.869999,0.090000,6.440000,282.570007,96.330002,91647.156250,24.84,105.82,63.775002,PM2.5,2576
42.709999,53.570000,13.810000,4.580000,0.550000,58.290001,1.180000,6.400000,283.829987,91.470001,92448.078125,24.83,105.97,59.637497,PM2.5,2577
37.900002,47.930000,13.040000,4.290000,0.520000,60.049999,1.350000,6.330000,285.970001,82.459999,93467.296875,24.83,106.11,53.625000,PM2.5,2578
23.200001,35.470001,10.910000,4.930000,0.580000,61.549999,6.060000,6.630000,283.750000,69.449997,83100.390625,24.97,104.78,35.470001,PM10,2714
23.900000,36.990002,11.980000,5.190000,0.670000,55.650002,2.500000,4.970000,284.839996,74.570000,86903.328125,24.97,104.93,36.990002,PM10,2715
25.709999,38.040001,10.940000,5.100000,0.650000,54.509998,-0.750000,2.390000,285.250000,78.629997,89884.031250,24.97,105.07,38.040001,PM10,2716
31.520000,43.599998,11.550000,5.130000,0.630000,54.360001,-4.710000,3.280000,284.839996,83.650002,90869.851562,24.97,105.37,45.028572,PM2.5,2718
37.419998,48.849998,12.020000,4.390000,0.610000,55.080002,-2.540000,4.990000,282.119995,96.190002,88454.703125,24.97,105.52,53.024998,PM2.5,2719
42.240002,53.810001,13.020000,4.610000,0.620000,53.459999,0.610000,6.190000,281.230011,99.559998,88702.367188,24.97,105.67,59.050003,PM2.5,2720
42.490002,54.230000,13.260000,4.770000,0.610000,52.360001,1.190000,6.730000,282.329987,96.750000,91143.718750,24.97,105.82,59.362503,PM2.5,2721
38.110001,49.060001,13.910000,4.680000,0.580000,57.660000,1.020000,5.480000,284.109985,89.150002,92902.750000,24.97,105.97,53.887501,PM2.5,2722
32.619999,44.220001,13.860000,4.910000,0.580000,57.700001,1.270000,2.340000,285.570007,82.940002,94360.992188,24.97,106.12,46.599998,PM2.5,2723
21.280001,35.439999,13.280000,6.040000,0.650000,61.520000,7.080000,7.320000,285.519989,60.200001,84146.726562,25.11,104.78,35.439999,PM10,2859
20.250000,37.680000,16.500000,7.110000,0.840000,54.889999,1.340000,5.960000,285.140015,72.099998,86844.492188,25.11,104.93,37.680000,PM10,2860
19.920000,36.180000,13.610000,6.140000,0.790000,54.650002,-1.640000,4.010000,283.470001,85.199997,87611.156250,25.11,105.07,36.180000,PM10,2861
21.290001,36.549999,13.520000,6.090000,0.760000,55.200001,-2.340000,3.840000,283.309998,87.959999,88285.867188,25.11,105.22,36.549999,PM10,2862
25.580000,39.209999,12.030000,5.430000,0.680000,54.310001,-1.580000,6.040000,282.920013,90.989998,87975.523438,25.11,105.37,39.209999,PM10,2863
31.219999,44.049999,12.300000,4.690000,0.650000,55.099998,1.330000,8.560000,282.019989,93.580002,86506.656250,25.11,105.52,44.599998,PM2.5,2864
36.040001,47.970001,12.850000,4.290000,0.630000,56.230000,1.920000,7.290000,282.510010,92.980003,88347.492188,25.11,105.67,51.300003,PM2.5,2865
37.389999,49.310001,13.310000,4.650000,0.620000,55.000000,0.040000,6.390000,283.450012,90.809998,91932.156250,25.1,105.82,52.987499,PM2.5,2866
33.200001,45.860001,14.060000,4.980000,0.620000,57.070000,-0.850000,4.050000,284.420013,87.000000,93686.703125,25.1,105.97,47.428574,PM2.5,2867
28.629999,43.830002,15.420000,5.940000,0.680000,55.970001,-0.810000,0.720000,284.570007,86.190002,93580.523438,25.1,106.12,43.830002,PM10,2868
33.150002,48.570000,14.480000,5.860000,0.650000,54.490002,-0.690000,-0.610000,284.190002,87.519997,92812.093750,25.1,106.27,48.570000,PM10,2869
41.180000,57.590000,15.230000,7.180000,0.690000,47.470001,-1.080000,-0.650000,284.119995,87.669998,93478.367188,25.1,106.42,57.724998,PM2.5,2870
46.830002,62.470001,15.470000,8.030000,0.700000,44.889999,-2.120000,2.610000,285.109985,82.370003,95029.226562,25.1,106.56,64.787506,PM2.5,2871
18.610001,39.040001,18.260000,8.440000,0.940000,54.770000,0.470000,6.320000,285.109985,72.029999,86934.062500,25.24,104.93,39.040001,PM10,3005
17.209999,35.570000,14.710000,6.910000,0.870000,54.279999,-0.420000,6.770000,282.739990,85.349998,85989.562500,25.24,105.07,35.570000,PM10,3006
18.219999,34.869999,13.750000,6.480000,0.810000,54.549999,0.380000,7.240000,282.059998,90.639999,85988.179688,25.24,105.22,34.869999,PM10,3007
20.950001,35.830002,12.180000,5.740000,0.730000,54.169998,1.860000,8.450000,282.640015,89.860001,86801.132812,25.24,105.37,35.830002,PM10,3008
25.330000,39.029999,11.910000,4.950000,0.680000,54.340000,2.810000,9.220000,283.440002,86.150002,87378.289062,25.24,105.52,39.029999,PM10,3009
30.230000,43.580002,12.370000,4.650000,0.670000,53.389999,-0.040000,6.700000,283.959991,86.379997,89895.593750,25.24,105.67,43.580002,PM10,3010
32.919998,45.770000,12.670000,4.770000,0.640000,53.840000,-2.810000,6.710000,283.769989,89.220001,92541.171875,25.24,105.82,47.028568,PM2.5,3011
29.780001,43.080002,13.750000,5.100000,0.640000,57.520000,-2.550000,5.180000,283.450012,91.059998,92130.273438,25.24,105.97,43.080002,PM10,3012
27.820000,42.840000,14.540000,5.790000,0.680000,56.639999,-1.160000,3.630000,282.440002,95.589996,90156.390625,25.24,106.12,42.840000,PM10,3013
34.619999,49.779999,13.480000,5.850000,0.660000,53.889999,-0.690000,3.190000,281.899994,96.959999,89246.437500,25.24,106.27,49.779999,PM10,3014
41.029999,57.549999,14.480000,7.230000,0.700000,47.790001,-1.600000,0.850000,282.350006,94.589996,91152.523438,25.23,106.42,57.537498,PM2.5,3015
46.560001,63.299999,15.380000,8.510000,0.730000,43.529999,-2.090000,0.710000,284.070007,86.629997,94613.523438,25.23,106.57,64.450005,PM2.5,3016
48.910000,65.160004,15.340000,8.660000,0.760000,43.259998,-2.790000,4.080000,284.660004,82.290001,95446.617188,25.23,106.72,67.387497,PM2.5,3017
53.660000,70.790001,15.320000,9.390000,0.810000,39.650002,-4.100000,6.100000,282.869995,87.680000,94281.718750,25.23,106.87,73.324997,PM2.5,3018
62.930000,77.389999,16.920000,12.590000,0.920000,40.669998,-2.680000,2.730000,280.230011,95.059998,92590.507812,25.21,107.76,84.912498,PM2.5,3024
63.320000,78.510002,15.410000,12.610000,0.930000,40.330002,-2.380000,2.530000,280.140015,95.510002,93050.031250,25.21,107.91,85.400002,PM2.5,3025
21.440001,33.450001,11.900000,8.340000,0.490000,67.040001,10.110000,5.810000,286.220001,51.099998,83110.953125,25.38,104.63,33.450001,PM10,3148
20.290001,35.680000,13.440000,8.250000,0.670000,61.080002,5.230000,5.300000,286.700012,54.060001,85109.898438,25.38,104.78,35.680000,PM10,3149
18.940001,38.380001,15.610000,8.340000,0.880000,55.400002,1.650000,6.850000,284.109985,74.190002,85456.437500,25.38,104.93,38.380001,PM10,3150
16.840000,35.080002,14.210000,7.360000,0.880000,54.520000,2.130000,8.430000,282.660004,82.220001,84764.500000,25.38,105.07,35.080002,PM10,3151
16.980000,33.500000,13.280000,6.770000,0.820000,54.639999,2.540000,8.870000,282.519989,85.699997,85527.156250,25.38,105.22,33.500000,PM10,3152
17.830000,33.029999,12.170000,6.280000,0.760000,54.060001,2.910000,8.860000,283.010010,85.790001,86684.796875,25.38,105.37,33.029999,PM10,3153
20.920000,35.369999,11.930000,5.600000,0.730000,53.040001,2.240000,8.020000,283.399994,85.769997,87121.171875,25.38,105.52,35.369999,PM10,3154
25.430000,39.860001,12.280000,5.340000,0.710000,51.700001,-1.130000,6.410000,283.529999,88.650002,89954.046875,25.38,105.67,39.860001,PM10,3155
28.590000,42.130001,12.130000,4.720000,0.650000,54.150002,-2.890000,7.640000,284.029999,87.790001,92764.882812,25.37,105.82,42.130001,PM10,3156
26.719999,40.619999,12.680000,4.900000,0.650000,56.150002,-2.030000,8.430000,283.500000,89.620003,91134.523438,25.37,105.97,40.619999,PM10,3157
27.139999,41.840000,13.680000,5.590000,0.680000,56.840000,-0.590000,7.410000,281.869995,95.980003,88269.109375,25.37,106.12,41.840000,PM10,3158
33.160000,49.389999,13.330000,6.000000,0.690000,51.310001,-0.910000,6.150000,281.309998,97.970001,88030.140625,25.37,106.27,49.389999,PM10,3159
38.849998,57.959999,15.400000,7.970000,0.770000,45.049999,-2.680000,2.320000,281.399994,97.370003,90333.656250,25.37,106.42,54.812500,PM2.5,3160
41.590000,61.830002,15.880000,9.080000,0.800000,41.700001,-3.140000,0.860000,282.559998,92.320000,93411.921875,25.37,106.57,58.237499,PM2.5,3161
43.709999,63.480000,16.660000,9.700000,0.820000,41.320000,-3.200000,1.980000,283.809998,84.919998,95347.101562,25.37,106.72,60.887497,PM2.5,3162
48.169998,67.290001,15.750000,9.960000,0.840000,38.639999,-3.820000,4.370000,283.519989,84.570000,95425.023438,25.36,106.87,66.462494,PM2.5,3163
58.020000,73.389999,17.120001,11.650000,0.890000,37.910000,-3.030000,4.480000,279.910004,97.400002,90532.406250,25.35,107.47,78.775002,PM2.5,3167
58.970001,73.790001,17.160000,12.200000,0.920000,37.029999,-2.690000,3.410000,279.600006,97.000000,91071.367188,25.35,107.61,79.962502,PM2.5,3168
57.900002,73.190002,17.110001,12.200000,0.930000,37.750000,-2.590000,2.810000,279.950012,95.680000,92162.882812,25.35,107.76,78.625000,PM2.5,3169
58.400002,74.120003,15.980000,11.860000,0.930000,38.770000,-2.450000,2.850000,280.059998,95.519997,92797.742188,25.34,107.91,79.250000,PM2.5,3170
57.299999,73.699997,13.950000,11.000000,0.920000,40.430000,-1.450000,2.390000,280.929993,92.150002,94454.781250,25.34,108.06,77.875000,PM2.5,3171
22.510000,36.529999,14.840000,10.810000,0.530000,69.349998,11.380000,6.000000,284.910004,52.779999,81557.773438,25.51,104.48,36.529999,PM10,3291
21.959999,35.450001,14.110000,10.940000,0.530000,66.709999,10.210000,5.130000,285.660004,51.180000,82427.953125,25.51,104.63,35.450001,PM10,3292
21.110001,35.860001,13.530000,10.000000,0.610000,62.500000,7.690000,5.600000,285.959991,52.610001,83454.078125,25.51,104.78,35.860001,PM10,3293
19.809999,37.310001,14.180000,9.020000,0.780000,57.250000,4.930000,7.520000,284.109985,68.800003,84061.523438,25.51,104.93,37.310001,PM10,3294
17.809999,34.680000,13.460000,7.740000,0.810000,55.959999,4.300000,9.230000,283.290009,76.379997,84306.226562,25.51,105.07,34.680000,PM10,3295
16.770000,32.400002,12.680000,6.930000,0.790000,55.459999,3.550000,9.360000,283.470001,79.099998,85586.406250,25.51,105.22,32.400002,PM10,3296
16.370001,31.230000,11.930000,6.510000,0.770000,54.160000,3.170000,8.830000,283.350006,82.250000,86553.250000,25.51,105.37,31.230000,PM10,3297
17.780001,32.439999,11.860000,6.210000,0.760000,51.950001,1.630000,7.710000,283.489990,84.559998,87200.273438,25.51,105.52,32.439999,PM10,3298
21.299999,36.230000,12.250000,5.940000,0.750000,50.509998,-1.440000,6.650000,283.329987,89.370003,90049.218750,25.51,105.67,36.230000,PM10,3299
25.559999,38.630001,12.330000,4.630000,0.650000,56.830002,-1.610000,7.230000,284.149994,86.580002,92499.281250,25.51,105.82,38.630001,PM10,3300
23.540001,37.930000,12.390000,5.040000,0.670000,54.939999,-0.490000,8.450000,284.390015,84.699997,91705.398438,25.51,105.97,37.930000,PM10,3301
24.670000,39.630001,13.680000,5.700000,0.700000,55.369999,-0.900000,6.940000,283.059998,89.419998,89471.828125,25.51,106.12,39.630001,PM10,3302
31.139999,49.099998,13.660000,6.590000,0.740000,46.869999,-2.650000,5.600000,281.359985,96.779999,88846.867188,25.51,106.27,49.099998,PM10,3303
36.680000,57.580002,15.330000,8.480000,0.810000,41.549999,-3.790000,2.510000,280.859985,98.129997,90734.617188,25.5,106.42,53.790001,PM10,3304
38.590000,59.770000,16.340000,9.130000,0.820000,42.630001,-4.170000,2.080000,281.589996,94.769997,92444.187500,25.5,106.57,54.885002,PM10,3305
40.610001,62.369999,15.900000,10.140000,0.850000,38.740002,-4.250000,2.130000,281.820007,93.389999,93362.640625,25.5,106.72,57.012501,PM2.5,3306
44.020000,64.739998,15.980000,10.490000,0.850000,38.360001,-3.150000,3.160000,282.209991,91.250000,93840.296875,25.5,106.87,61.275002,PM2.5,3307
49.799999,66.360001,16.010000,10.670000,0.860000,40.279999,-2.910000,5.960000,281.230011,93.589996,91305.703125,25.49,107.32,68.500000,PM2.5,3310
53.000000,69.379997,16.889999,11.610000,0.890000,36.200001,-2.950000,5.130000,279.769989,97.080002,90388.796875,25.49,107.47,72.500000,PM2.5,3311
52.759998,68.449997,17.200001,12.140000,0.910000,35.480000,-2.600000,3.640000,279.119995,97.290001,90701.828125,25.48,107.62,72.199997,PM2.5,3312
50.320000,65.989998,17.549999,12.010000,0.920000,36.840000,-2.100000,2.250000,279.500000,95.379997,92125.546875,25.48,107.77,69.150002,PM2.5,3313
49.919998,65.620003,16.370001,11.280000,0.910000,37.730000,-2.080000,2.160000,280.070007,93.440002,93184.531250,25.48,107.92,68.649994,PM2.5,3314
51.139999,67.550003,15.240000,10.930000,0.900000,39.099998,-2.010000,2.590000,280.230011,93.290001,93267.921875,25.47,108.07,70.175003,PM2.5,3315
54.020000,69.379997,13.910000,9.950000,0.860000,40.820000,-1.770000,2.300000,280.670013,91.769997,93403.210938,25.47,108.22,73.775002,PM2.5,3316
57.160000,72.809998,12.730000,10.400000,0.860000,39.650002,-2.400000,3.120000,280.420013,93.820000,91817.390625,25.46,108.52,77.699997,PM2.5,3318
23.400000,40.439999,20.760000,17.209999,0.570000,68.019997,13.570000,5.410000,282.739990,56.700001,79262.289062,25.65,104.33,40.439999,PM10,3436
23.879999,39.849998,18.820000,15.510000,0.580000,66.720001,11.320000,5.880000,284.410004,52.369999,80976.656250,25.65,104.48,39.849998,PM10,3437
23.030001,37.820000,16.330000,13.920000,0.560000,65.620003,10.130000,5.590000,285.470001,50.490002,82230.671875,25.65,104.63,37.820000,PM10,3438
22.290001,36.779999,14.730000,12.440000,0.590000,63.599998,9.870000,5.420000,285.799988,50.189999,82710.546875,25.65,104.78,36.779999,PM10,3439
20.860001,36.070000,14.130000,10.820000,0.660000,60.040001,8.340000,7.050000,285.470001,56.200001,83591.671875,25.65,104.93,36.070000,PM10,3440
18.190001,33.869999,13.490000,9.140000,0.750000,55.799999,5.810000,7.570000,285.679993,63.119999,85648.132812,25.65,105.07,33.869999,PM10,3441
16.020000,30.930000,12.510000,7.620000,0.760000,54.880001,3.530000,8.650000,285.779999,67.709999,87224.656250,25.65,105.22,30.930000,PM10,3442
15.300000,29.750000,11.820000,6.790000,0.770000,53.619999,2.360000,8.580000,284.540009,75.360001,87140.812500,25.65,105.37,29.750000,PM10,3443
15.670000,30.469999,11.880000,6.780000,0.800000,50.430000,-0.060000,6.910000,283.769989,83.150002,87815.132812,25.65,105.52,30.469999,PM10,3444
18.020000,33.209999,12.250000,6.480000,0.780000,48.970001,-2.540000,5.910000,283.500000,88.540001,90832.421875,25.65,105.67,33.209999,PM10,3445
21.850000,36.070000,12.060000,5.160000,0.690000,52.939999,-1.880000,6.050000,284.299988,85.080002,92533.843750,25.64,105.82,36.070000,PM10,3446
21.950001,36.380001,13.040000,5.360000,0.690000,55.430000,-1.160000,5.840000,284.029999,85.349998,91509.203125,25.64,105.97,36.380001,PM10,3447
23.629999,40.520000,14.150000,6.540000,0.750000,50.450001,-2.500000,4.780000,282.339996,91.529999,89745.648438,25.64,106.12,40.520000,PM10,3448
