PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.209999,43.470001,22.410000,10.550000,0.990000,46.990002,-4.830000,-2.810000,271.779999,78.370003,90919.437500,24.7,104.63,43.470001,PM10,2423
24.559999,44.570000,22.230000,10.360000,1.000000,47.889999,-6.920000,-5.830000,270.850006,84.589996,90432.812500,24.7,104.78,44.570000,PM10,2424
40.720001,52.529999,24.020000,7.560000,0.660000,53.910000,-4.230000,-6.140000,272.940002,67.720001,94637.593750,24.7,105.96,57.150002,PM2.5,2432
22.230000,42.330002,22.820000,11.290000,1.040000,46.790001,-5.460000,-6.000000,268.709991,81.500000,86063.593750,24.84,104.63,42.330002,PM10,2568
22.420000,41.610001,23.290001,11.070000,1.060000,47.470001,-6.760000,-8.210000,268.429993,88.250000,86605.351562,24.84,104.78,41.610001,PM10,2569
25.559999,43.830002,23.370001,10.590000,1.010000,48.730000,-5.360000,-6.830000,270.410004,87.129997,90131.343750,24.84,104.93,43.830002,PM10,2570
35.259998,49.580002,24.070000,9.730000,0.820000,50.400002,-3.710000,-4.190000,273.209991,65.459999,93253.031250,24.84,105.52,50.324997,PM2.5,2574
36.810001,49.990002,23.959999,9.230000,0.770000,51.290001,-4.710000,-5.930000,272.600006,68.790001,92944.281250,24.84,105.67,52.262501,PM2.5,2575
38.709999,50.889999,24.590000,8.760000,0.720000,53.169998,-4.450000,-6.240000,272.239990,70.529999,92970.882812,24.84,105.82,54.637497,PM2.5,2576
39.459999,51.020000,24.330000,8.160000,0.660000,54.950001,-4.530000,-5.360000,272.619995,67.550003,93829.703125,24.83,105.97,55.574997,PM2.5,2577
39.680000,50.680000,23.070000,7.510000,0.610000,55.970001,-5.020000,-5.360000,272.989990,64.860001,94936.703125,24.83,106.11,55.849998,PM2.5,2578
18.340000,38.360001,24.250000,11.990000,1.130000,45.990002,-5.420000,-8.460000,266.359985,93.370003,83959.343750,24.97,104.78,38.360001,PM10,2714
22.410000,41.180000,24.799999,11.490000,1.060000,48.430000,-3.530000,-6.850000,269.160004,89.180000,88053.593750,24.97,104.93,41.180000,PM10,2715
26.959999,43.639999,24.170000,10.540000,0.950000,50.189999,-3.520000,-5.870000,271.760010,75.870003,91231.148438,24.97,105.07,43.639999,PM10,2716
31.450001,46.509998,24.900000,10.400000,0.860000,51.730000,-4.750000,-6.590000,272.630005,66.379997,92217.601562,24.97,105.37,46.509998,PM10,2718
33.459999,46.520000,25.610001,9.940000,0.820000,53.029999,-5.390000,-7.800000,270.380005,73.760002,89585.507812,24.97,105.52,47.799999,PM2.5,2719
35.040001,46.849998,25.260000,9.530000,0.760000,53.279999,-4.780000,-7.510000,270.269989,75.889999,89857.656250,24.97,105.67,50.050003,PM2.5,2720
37.209999,49.830002,23.900000,9.340000,0.720000,54.520000,-3.610000,-6.280000,272.010010,70.339996,92471.671875,24.97,105.82,52.762497,PM2.5,2721
37.959999,49.810001,24.340000,8.840000,0.660000,56.959999,-3.510000,-4.020000,273.579987,61.750000,94334.812500,24.97,105.97,53.699997,PM2.5,2722
