PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.549999,70.019997,18.950001,6.670000,0.820000,60.799999,-2.750000,0.420000,282.309998,78.320000,89631.453125,24.7,104.63,68.187500,PM2.5,2423
51.939999,72.559998,18.950001,7.400000,0.850000,56.869999,-1.980000,0.580000,281.750000,80.160004,89185.882812,24.7,104.78,71.174995,PM2.5,2424
53.060001,79.480003,23.719999,6.440000,0.790000,54.250000,-0.610000,0.990000,282.140015,75.169998,93241.273438,24.7,105.96,72.575005,PM2.5,2432
48.639999,70.269997,19.930000,9.340000,0.870000,58.919998,-2.200000,1.930000,279.570007,87.110001,85065.250000,24.84,104.63,67.050003,PM2.5,2568
49.000000,72.160004,20.520000,10.760000,0.930000,54.660000,-1.380000,1.310000,279.470001,88.400002,85584.562500,24.84,104.78,67.500000,PM2.5,2569
50.340000,73.500000,21.700001,11.260000,0.950000,53.560001,-0.920000,0.310000,281.279999,82.019997,88883.039062,24.84,104.93,69.175003,PM2.5,2570
53.070000,77.879997,21.750000,7.730000,0.830000,51.680000,-4.350000,1.560000,281.630005,77.019997,91892.656250,24.84,105.52,72.587502,PM2.5,2574
52.310001,77.680000,22.570000,6.980000,0.830000,52.099998,-3.170000,0.850000,281.179993,78.800003,91626.179688,24.84,105.67,71.637505,PM2.5,2575
50.549999,76.599998,24.860001,6.790000,0.830000,53.849998,-1.790000,0.710000,281.119995,78.940002,91654.046875,24.84,105.82,69.437500,PM2.5,2576
50.290001,76.209999,25.059999,6.060000,0.810000,55.689999,-0.620000,0.420000,281.829987,75.629997,92462.007812,24.83,105.97,69.112503,PM2.5,2577
50.389999,76.110001,23.600000,5.770000,0.770000,55.360001,-0.470000,0.670000,282.929993,70.260002,93501.023438,24.83,106.11,69.237503,PM2.5,2578
