PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.030000,16.910000,7.060000,4.010000,0.410000,58.599998,5.740000,2.690000,286.899994,54.619999,89511.773438,24.7,104.63,18.614285,PM2.5,2423
13.530000,17.190001,6.700000,3.900000,0.420000,54.910000,6.110000,3.200000,286.170013,57.680000,89064.468750,24.7,104.78,19.328571,PM2.5,2424
25.330000,28.520000,6.390000,3.570000,0.360000,56.869999,-0.220000,5.690000,285.929993,72.860001,93047.437500,24.7,105.96,36.185715,PM2.5,2432
13.600000,19.139999,8.440000,4.760000,0.480000,58.410000,6.630000,3.110000,283.619995,62.610001,85006.492188,24.84,104.63,19.428572,PM2.5,2568
13.860000,19.139999,8.140000,4.520000,0.490000,55.709999,7.660000,3.770000,283.959991,62.369999,85495.226562,24.84,104.78,19.799999,PM2.5,2569
14.090000,18.860001,7.660000,4.260000,0.470000,55.459999,6.970000,5.050000,286.250000,57.610001,88736.882812,24.84,104.93,20.128572,PM2.5,2570
19.180000,22.760000,6.660000,4.210000,0.390000,57.150002,1.610000,1.460000,286.750000,62.860001,91700.109375,24.84,105.52,27.400000,PM2.5,2574
22.270000,25.420000,6.490000,3.680000,0.370000,56.740002,0.320000,3.890000,285.320007,72.290001,91444.546875,24.84,105.67,31.814287,PM2.5,2575
24.420000,27.340000,7.040000,3.360000,0.360000,58.169998,0.980000,5.490000,284.579987,78.110001,91471.812500,24.84,105.82,34.885715,PM2.5,2576
23.980000,26.959999,6.770000,3.220000,0.350000,60.000000,1.520000,5.740000,285.390015,74.360001,92267.226562,24.83,105.97,34.257141,PM2.5,2577
23.000000,26.170000,6.110000,3.110000,0.330000,61.259998,1.350000,5.130000,286.720001,67.610001,93294.906250,24.83,106.11,32.857143,PM2.5,2578
14.970000,21.930000,10.110000,5.060000,0.550000,58.049999,8.980000,4.570000,282.230011,65.709999,82984.312500,24.97,104.78,21.930000,PM10,2714
15.040000,21.850000,10.620000,5.080000,0.570000,57.189999,8.100000,4.850000,285.450012,56.880001,86768.976562,24.97,104.93,21.850000,PM10,2715
15.050000,20.820000,8.680000,4.680000,0.500000,57.250000,6.020000,5.230000,287.230011,54.680000,89738.726562,24.97,105.07,21.500000,PM2.5,2716
17.120001,22.309999,7.920000,5.040000,0.430000,58.439999,2.380000,2.800000,286.540009,61.150002,90726.382812,24.97,105.37,24.457144,PM2.5,2718
18.020000,22.600000,7.720000,4.540000,0.400000,60.869999,3.150000,2.640000,284.440002,68.790001,88305.070312,24.97,105.52,25.742857,PM2.5,2719
19.389999,23.139999,7.040000,3.820000,0.370000,61.200001,4.370000,4.640000,284.239990,71.260002,88540.429688,24.97,105.67,27.699999,PM2.5,2720
21.660000,25.049999,6.610000,3.350000,0.350000,58.500000,3.260000,5.810000,285.140015,72.180000,90960.148438,24.97,105.82,30.942858,PM2.5,2721
