PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.889999,33.209999,12.910000,6.170000,0.510000,56.590000,-2.270000,0.020000,282.329987,70.849998,89754.937500,24.7,104.63,35.557140,PM2.5,2423
26.950001,34.740002,13.620000,6.600000,0.530000,52.020000,-2.540000,-0.950000,281.540009,75.900002,89311.796875,24.7,104.78,38.500000,PM2.5,2424
33.849998,45.700001,11.740000,4.370000,0.470000,51.450001,-1.150000,-0.410000,283.140015,79.250000,93363.882812,24.7,105.96,48.357140,PM2.5,2432
26.719999,37.459999,14.240000,7.040000,0.570000,55.730000,-0.840000,0.980000,279.660004,78.540001,85174.476562,24.84,104.63,38.171429,PM2.5,2568
29.240000,40.320000,17.840000,8.490000,0.650000,48.380001,-1.130000,-0.630000,279.329987,81.589996,85699.101562,24.84,104.78,41.771427,PM2.5,2569
31.530001,40.980000,16.950001,7.960000,0.600000,47.880001,-1.300000,-1.090000,280.899994,79.330002,89017.031250,24.84,104.93,45.042858,PM2.5,2570
33.970001,45.279999,11.970000,5.420000,0.480000,49.400002,-3.350000,1.430000,282.279999,80.790001,92017.710938,24.84,105.52,48.528572,PM2.5,2574
33.509998,45.130001,12.070000,4.740000,0.480000,51.439999,-2.530000,0.430000,282.149994,81.059998,91747.296875,24.84,105.67,47.871426,PM2.5,2575
32.779999,44.250000,12.610000,4.310000,0.470000,55.200001,-2.020000,-0.350000,282.140015,80.870003,91776.562500,24.84,105.82,46.828571,PM2.5,2576
32.220001,43.880001,12.300000,4.130000,0.470000,56.070000,-2.050000,-1.100000,282.619995,78.139999,92590.523438,24.83,105.97,46.028572,PM2.5,2577
32.590000,44.639999,11.500000,4.110000,0.470000,54.910000,-2.160000,-1.610000,283.290009,74.500000,93635.781250,24.83,106.11,46.557144,PM2.5,2578
33.169998,49.459999,26.350000,10.700000,0.830000,45.080002,-0.330000,1.030000,277.339996,89.570000,83161.148438,24.97,104.78,49.459999,PM10,2714
34.009998,47.240002,23.660000,9.920000,0.750000,45.240002,-1.130000,0.110000,279.540009,83.489998,87030.390625,24.97,104.93,48.585712,PM2.5,2715
33.669998,44.259998,16.410000,8.440000,0.610000,47.910000,-2.310000,-0.660000,281.239990,81.190002,90050.773438,24.97,105.07,48.099998,PM2.5,2716
33.189999,44.910000,13.530000,7.290000,0.530000,49.209999,-3.190000,1.290000,281.940002,80.209999,91029.562500,24.97,105.37,47.414284,PM2.5,2718
33.230000,45.080002,13.310000,5.760000,0.510000,53.049999,-2.790000,1.130000,280.239990,86.830002,88554.687500,24.97,105.52,47.471428,PM2.5,2719
32.970001,44.990002,12.870000,5.090000,0.500000,54.240002,-2.270000,0.370000,280.179993,86.519997,88816.726562,24.97,105.67,47.100002,PM2.5,2720
31.700001,43.500000,11.960000,4.380000,0.480000,55.330002,-2.330000,-0.590000,281.720001,79.830002,91288.070312,24.97,105.82,45.285717,PM2.5,2721
30.430000,42.380001,12.140000,4.170000,0.470000,57.680000,-3.090000,-0.690000,282.929993,74.120003,93054.867188,24.97,105.97,43.471428,PM2.5,2722
29.530001,41.549999,11.590000,3.990000,0.460000,57.450001,-3.940000,-1.100000,283.739990,70.519997,94528.093750,24.97,106.12,42.185715,PM2.5,2723
36.889999,60.119999,36.150002,13.740000,1.020000,41.340000,-0.370000,1.570000,277.899994,87.239998,84263.406250,25.11,104.78,55.059998,PM10,2859
36.990002,55.410000,31.530001,12.660000,0.920000,42.389999,-1.510000,0.830000,279.190002,84.820000,86981.796875,25.11,104.93,52.705002,PM10,2860
34.889999,48.320000,20.459999,9.820000,0.740000,45.970001,-2.450000,0.490000,279.579987,87.120003,87740.718750,25.11,105.07,49.842857,PM2.5,2861
33.810001,45.779999,16.459999,8.580000,0.630000,48.560001,-2.350000,0.360000,280.109985,85.839996,88423.281250,25.11,105.22,48.300003,PM2.5,2862
33.200001,45.770000,14.780000,7.980000,0.590000,49.009998,-2.350000,1.070000,279.989990,86.610001,88101.976562,25.11,105.37,47.428574,PM2.5,2863
34.340000,48.660000,15.340000,7.650000,0.590000,50.360001,-2.250000,1.280000,278.829987,90.510002,86625.226562,25.11,105.52,49.057144,PM2.5,2864
33.299999,46.610001,13.960000,6.180000,0.540000,54.430000,-1.970000,0.750000,279.850006,86.139999,88503.671875,25.11,105.67,47.571426,PM2.5,2865
31.480000,43.660000,12.230000,4.840000,0.480000,56.919998,-1.700000,0.290000,282.130005,76.430000,92098.523438,25.1,105.82,44.971428,PM2.5,2866
30.750000,43.230000,12.190000,4.660000,0.470000,57.779999,-2.620000,0.020000,283.630005,69.360001,93837.203125,25.1,105.97,43.928570,PM2.5,2867
31.059999,44.020000,11.970000,4.530000,0.470000,56.990002,-4.250000,-0.410000,283.399994,69.400002,93721.078125,25.1,106.12,44.371429,PM2.5,2868
31.400000,44.240002,11.490000,4.340000,0.460000,56.130001,-4.780000,-1.920000,282.380005,73.019997,92957.453125,25.1,106.27,44.857143,PM2.5,2869
30.420000,44.020000,12.110000,4.810000,0.500000,53.930000,-3.970000,-2.410000,282.179993,74.739998,93647.070312,25.1,106.42,44.020000,PM10,2870
27.000000,40.240002,12.290000,4.540000,0.520000,54.490002,-2.640000,-1.780000,283.290009,71.570000,95215.671875,25.1,106.56,40.240002,PM10,2871
38.029999,58.369999,28.520000,12.690000,0.920000,42.830002,-2.080000,0.760000,279.040009,85.919998,87086.968750,25.24,104.93,54.184998,PM10,3005
35.540001,50.630001,20.240000,10.340000,0.780000,45.279999,-2.450000,0.790000,278.459991,89.550003,86110.523438,25.24,105.07,50.675003,PM2.5,3006
