PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.410000,37.740002,10.950000,11.220000,0.530000,54.139999,-0.660000,-0.410000,287.709991,55.369999,89704.117188,24.7,104.63,37.740002,PM10,2423
21.730000,45.509998,11.950000,12.740000,0.580000,49.810001,-0.660000,-0.970000,287.149994,57.959999,89269.093750,24.7,104.78,45.509998,PM10,2424
66.389999,93.690002,30.760000,7.950000,0.970000,52.509998,-2.040000,-2.140000,287.970001,80.239998,93222.382812,24.7,105.96,89.237503,PM2.5,2432
22.889999,41.830002,12.420000,13.490000,0.580000,52.849998,0.650000,-0.300000,284.989990,60.820000,85212.062500,24.84,104.63,41.830002,PM10,2568
25.570000,55.270000,15.240000,16.160000,0.690000,45.740002,0.570000,-0.600000,285.100006,62.360001,85722.617188,24.84,104.78,52.635002,PM10,2569
29.080000,71.470001,19.040001,18.379999,0.810000,39.509998,-0.360000,-2.200000,286.429993,61.770000,88977.156250,24.84,104.93,60.735001,PM10,2570
53.520000,85.339996,26.889999,11.620000,0.870000,50.970001,-1.700000,-0.560000,287.540009,72.690002,91906.367188,24.84,105.52,73.150002,PM2.5,2574
58.320000,88.019997,29.610001,10.710000,0.900000,51.930000,-2.100000,-1.820000,287.239990,76.589996,91636.812500,24.84,105.67,79.150002,PM2.5,2575
60.110001,87.809998,31.280001,9.730000,0.900000,53.660000,-1.900000,-2.580000,286.920013,80.879997,91670.179688,24.84,105.82,81.387497,PM2.5,2576
60.099998,86.260002,30.969999,8.440000,0.890000,54.820000,-1.840000,-2.250000,287.230011,82.260002,92471.531250,24.83,105.97,81.375000,PM2.5,2577
58.799999,82.650002,28.910000,7.350000,0.840000,54.939999,-2.110000,-1.890000,287.779999,81.519997,93497.843750,24.83,106.11,79.750000,PM2.5,2578
28.070000,67.650002,19.780001,19.950001,0.810000,41.939999,1.150000,0.520000,283.089996,67.820000,83230.523438,24.97,104.78,58.825001,PM10,2714
30.430000,81.419998,24.389999,21.570000,0.930000,37.840000,0.330000,-1.820000,284.670013,67.650002,87028.656250,24.97,104.93,65.709999,PM10,2715
33.150002,80.110001,24.610001,18.059999,0.880000,41.840000,-0.780000,-2.100000,286.329987,65.230003,89988.382812,24.97,105.07,65.055000,PM10,2716
44.419998,79.849998,26.700001,14.190000,0.840000,49.689999,-2.610000,-1.480000,287.140015,70.500000,90939.867188,24.97,105.37,64.925003,PM10,2718
48.209999,78.879997,28.110001,12.090000,0.810000,54.160000,-2.150000,-1.130000,285.480011,78.620003,88512.218750,24.97,105.52,66.512497,PM2.5,2719
52.660000,80.470001,30.270000,11.300000,0.820000,54.910000,-1.370000,-2.010000,285.089996,83.779999,88770.437500,24.97,105.67,72.074997,PM2.5,2720
52.869999,78.849998,29.120001,10.450000,0.810000,54.430000,-0.940000,-2.410000,286.260010,82.120003,91197.367188,24.97,105.82,72.337502,PM2.5,2721
50.509998,74.599998,29.350000,9.150000,0.780000,57.110001,-1.280000,-1.510000,287.350006,80.870003,92930.898438,24.97,105.97,69.387497,PM2.5,2722
50.020000,72.550003,28.230000,8.120000,0.750000,56.790001,-2.580000,-1.410000,288.070007,79.419998,94374.656250,24.97,106.12,68.775002,PM2.5,2723
30.230000,83.559998,27.420000,25.059999,1.020000,36.360001,0.400000,0.620000,283.040009,69.830002,84312.070312,25.11,104.78,66.779999,PM10,2859
32.590000,91.430000,30.530001,24.000000,1.070000,36.220001,-0.610000,-1.140000,283.890015,71.449997,86982.250000,25.11,104.93,70.714996,PM10,2860
33.340000,84.550003,26.680000,19.030001,0.950000,41.869999,-1.480000,-1.890000,284.640015,70.620003,87719.132812,25.11,105.07,67.275002,PM10,2861
38.150002,83.080002,26.340000,16.719999,0.910000,45.740002,-2.190000,-2.590000,285.089996,73.230003,88386.546875,25.11,105.22,66.540001,PM10,2862
45.080002,85.430000,27.320000,14.820000,0.890000,49.070000,-2.320000,-2.120000,284.660004,79.120003,88073.859375,25.11,105.37,67.714996,PM10,2863
52.439999,89.849998,29.790001,13.610000,0.900000,52.439999,-1.800000,-1.100000,283.309998,87.900002,86626.093750,25.11,105.52,71.799995,PM2.5,2864
53.090000,83.910004,30.049999,12.550000,0.860000,55.060001,-0.700000,-1.770000,284.299988,86.500000,88472.101562,25.11,105.67,72.612503,PM2.5,2865
51.540001,78.510002,28.820000,11.370000,0.810000,57.240002,-0.040000,-2.120000,286.570007,79.699997,91994.546875,25.1,105.82,70.675003,PM2.5,2866
50.730000,76.580002,28.200001,10.380000,0.780000,57.990002,-1.010000,-1.110000,287.890015,76.930000,93699.507812,25.1,105.97,69.662498,PM2.5,2867
52.070000,76.849998,27.080000,9.500000,0.760000,56.490002,-2.950000,-1.140000,287.730011,78.839996,93582.796875,25.1,106.12,71.337502,PM2.5,2868
54.709999,78.160004,26.010000,8.860000,0.750000,54.080002,-3.790000,-2.630000,286.809998,83.250000,92827.218750,25.1,106.27,74.637497,PM2.5,2869
54.840000,77.510002,25.860001,8.630000,0.750000,53.200001,-3.120000,-3.070000,286.799988,85.000000,93498.867188,25.1,106.42,74.800003,PM2.5,2870
53.900002,75.940002,25.389999,8.290000,0.770000,51.820000,-1.840000,-2.500000,287.679993,83.540001,95036.453125,25.1,106.56,73.625000,PM2.5,2871
35.090000,90.379997,30.570000,23.080000,1.060000,38.150002,-1.610000,-1.240000,283.760010,72.129997,87080.093750,25.24,104.93,70.190002,PM10,3005
35.500000,85.660004,26.790001,18.790001,0.970000,42.910000,-2.150000,-1.640000,283.290009,75.519997,86119.070312,25.24,105.07,67.830002,PM10,3006
41.029999,87.300003,26.510000,16.860001,0.940000,45.889999,-1.780000,-2.240000,282.839996,82.120003,86124.437500,25.24,105.22,68.650002,PM10,3007
46.919998,90.660004,27.879999,15.590000,0.940000,48.220001,-1.320000,-1.830000,283.010010,85.660004,86943.398438,25.24,105.37,70.330002,PM10,3008
52.470001,91.830002,29.120001,14.720000,0.940000,51.040001,-1.070000,-1.250000,283.299988,87.570000,87534.406250,25.24,105.52,71.837502,PM2.5,3009
52.869999,86.370003,29.100000,14.330000,0.900000,53.189999,-0.390000,-2.080000,284.920013,82.809998,90030.546875,25.24,105.67,72.337502,PM2.5,3010
51.840000,80.339996,27.840000,12.570000,0.840000,57.580002,-0.040000,-2.290000,286.739990,77.610001,92613.296875,25.24,105.82,71.050003,PM2.5,3011
51.320000,77.360001,27.760000,11.220000,0.790000,59.490002,-1.710000,-1.470000,286.809998,78.650002,92161.601562,25.24,105.97,70.400002,PM2.5,3012
52.880001,77.629997,26.530001,10.340000,0.770000,57.139999,-3.490000,-1.290000,285.339996,85.099998,90187.750000,25.24,106.12,72.349998,PM2.5,3013
55.509998,79.120003,24.080000,9.740000,0.750000,53.340000,-3.480000,-2.850000,284.100006,91.070000,89295.937500,25.24,106.27,75.637497,PM2.5,3014
54.450001,76.669998,23.959999,9.430000,0.750000,53.660000,-2.690000,-3.270000,285.059998,88.910004,91188.546875,25.23,106.42,74.312500,PM2.5,3015
51.980000,73.389999,23.160000,8.780000,0.750000,52.720001,-2.110000,-3.030000,287.200012,82.540001,94609.046875,25.23,106.57,71.224998,PM2.5,3016
52.000000,73.150002,21.770000,8.420000,0.770000,50.209999,-2.550000,-2.120000,287.760010,81.580002,95419.617188,25.23,106.72,71.250000,PM2.5,3017
