PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,30.690001,7.100000,2.500000,0.440000,68.680000,-1.790000,0.340000,275.070007,77.779999,90213.492188,24.7,104.63,37.114285,PM2.5,2423
25.580000,30.650000,7.000000,2.670000,0.440000,65.680000,-0.930000,1.100000,274.459991,79.209999,89751.859375,24.7,104.78,36.542858,PM2.5,2424
25.490000,30.459999,8.880000,3.820000,0.320000,61.810001,0.360000,4.220000,275.239990,72.480003,93924.757812,24.7,105.96,36.414284,PM2.5,2432
24.549999,31.510000,8.880000,3.510000,0.520000,69.510002,0.230000,2.040000,273.190002,85.910004,85501.101562,24.84,104.63,35.071426,PM2.5,2568
23.709999,31.629999,9.070000,3.510000,0.550000,66.379997,1.300000,2.210000,272.950012,85.129997,86023.359375,24.84,104.78,33.871426,PM2.5,2569
23.469999,31.110001,8.450000,3.520000,0.510000,63.560001,1.180000,2.610000,274.459991,78.169998,89421.906250,24.84,104.93,33.528572,PM2.5,2570
25.430000,31.410000,7.670000,3.870000,0.380000,63.480000,-3.260000,2.260000,275.040009,74.550003,92516.773438,24.84,105.52,36.328571,PM2.5,2574
25.820000,31.480000,8.100000,3.560000,0.360000,63.889999,-1.800000,3.220000,274.239990,77.139999,92251.046875,24.84,105.67,36.885715,PM2.5,2575
25.520000,30.969999,9.250000,3.600000,0.340000,62.910000,-0.050000,4.120000,274.140015,76.900002,92279.843750,24.84,105.82,36.457142,PM2.5,2576
25.290001,30.980000,9.460000,3.860000,0.340000,62.200001,1.080000,4.280000,274.940002,72.059998,93113.226562,24.83,105.97,36.128574,PM2.5,2577
25.299999,31.530001,9.020000,4.160000,0.340000,61.150002,1.220000,3.200000,276.059998,66.989998,94185.976562,24.83,106.11,36.142857,PM2.5,2578
23.440001,34.290001,12.430000,4.680000,0.650000,66.769997,3.230000,4.880000,273.019989,86.059998,83403.296875,24.97,104.78,34.290001,PM10,2714
22.320000,33.810001,13.040000,4.960000,0.650000,61.610001,1.090000,3.890000,274.070007,79.500000,87368.023438,24.97,104.93,33.810001,PM10,2715
22.049999,32.130001,10.670000,4.990000,0.550000,61.680000,-0.650000,1.750000,274.880005,75.559998,90484.617188,24.97,105.07,32.130001,PM10,2716
23.650000,32.049999,9.410000,5.080000,0.460000,61.439999,-3.290000,1.900000,275.179993,72.760002,91494.359375,24.97,105.37,33.785713,PM2.5,2718
24.170000,31.670000,8.940000,4.160000,0.410000,62.939999,-2.120000,2.990000,273.070007,80.309998,88952.617188,24.97,105.52,34.528572,PM2.5,2719
25.059999,32.029999,8.890000,3.660000,0.380000,63.660000,0.200000,4.040000,272.730011,80.940002,89213.820312,24.97,105.67,35.799999,PM2.5,2720
25.040001,31.790001,9.310000,3.750000,0.360000,60.480000,1.200000,4.900000,274.269989,74.110001,91749.039062,24.97,105.82,35.771431,PM2.5,2721
24.700001,31.760000,10.020000,4.120000,0.360000,62.330002,0.870000,4.060000,275.540009,67.860001,93573.937500,24.97,105.97,35.285717,PM2.5,2722
25.030001,33.110001,9.980000,4.520000,0.370000,62.270000,0.700000,2.010000,276.309998,65.370003,95100.906250,24.97,106.12,35.757145,PM2.5,2723
24.670000,40.090000,17.799999,6.560000,0.810000,64.650002,3.530000,5.370000,274.739990,79.790001,84505.117188,25.11,104.78,40.090000,PM10,2859
22.389999,40.450001,21.440001,7.340000,0.870000,60.369999,-0.230000,4.830000,274.589996,76.779999,87304.992188,25.11,104.93,40.450001,PM10,2860
20.559999,36.160000,15.480000,6.130000,0.710000,61.889999,-1.290000,3.380000,273.489990,80.250000,88101.710938,25.11,105.07,36.160000,PM10,2861
21.350000,34.910000,13.360000,5.970000,0.610000,61.820000,-1.250000,2.730000,273.450012,79.750000,88804.242188,25.11,105.22,34.910000,PM10,2862
