PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.130001,44.250000,9.950000,3.600000,0.690000,47.250000,-2.190000,0.610000,282.739990,80.410004,89389.273438,24.7,104.63,47.328571,PM2.5,2423
37.360001,49.730000,10.140000,4.080000,0.770000,39.130001,-1.720000,0.820000,281.760010,86.300003,88946.273438,24.7,104.78,52.950001,PM2.5,2424
25.530001,44.290001,17.459999,4.070000,0.730000,49.500000,-1.190000,0.450000,281.790009,85.389999,92991.437500,24.7,105.96,44.290001,PM10,2432
31.549999,41.900002,10.350000,4.780000,0.720000,46.369999,0.220000,2.430000,280.619995,84.510002,84844.953125,24.84,104.63,45.071426,PM2.5,2568
32.610001,44.700001,11.650000,5.590000,0.850000,39.250000,0.470000,2.040000,280.049988,89.190002,85352.343750,24.84,104.78,46.585716,PM2.5,2569
33.049999,46.619999,12.050000,5.480000,0.870000,37.869999,-0.110000,1.600000,281.369995,86.470001,88638.351562,24.84,104.93,47.214283,PM2.5,2570
26.840000,46.759998,14.400000,4.370000,0.810000,43.799999,-3.460000,1.430000,281.869995,84.699997,91634.937500,24.84,105.52,46.759998,PM10,2574
26.219999,46.250000,15.570000,4.040000,0.800000,46.450001,-2.930000,0.800000,281.089996,87.320000,91371.773438,24.84,105.67,46.250000,PM10,2575
25.219999,44.220001,16.860001,3.970000,0.770000,50.209999,-2.030000,0.820000,280.720001,89.010002,91403.781250,24.84,105.82,44.220001,PM10,2576
23.340000,41.549999,16.629999,4.060000,0.740000,51.200001,-1.350000,0.490000,281.200012,86.750000,92217.156250,24.83,105.97,41.549999,PM10,2577
21.309999,39.459999,16.389999,4.270000,0.730000,49.799999,-0.860000,0.070000,282.230011,82.290001,93256.976562,24.83,106.11,39.459999,PM10,2578
27.450001,40.630001,14.750000,7.150000,0.950000,39.740002,2.660000,4.700000,279.529999,85.809998,82819.273438,24.97,104.78,40.630001,PM10,2714
27.320000,41.939999,16.240000,7.290000,1.000000,38.080002,0.110000,3.440000,280.679993,86.070000,86657.046875,24.97,104.93,41.939999,PM10,2715
29.650000,44.369999,13.130000,5.920000,0.890000,40.270000,-1.030000,2.370000,281.850006,85.029999,89662.906250,24.97,105.07,44.369999,PM10,2716
23.920000,41.610001,13.680000,5.650000,0.840000,43.160000,-2.510000,2.260000,281.989990,83.860001,90642.242188,24.97,105.37,41.610001,PM10,2718
24.230000,41.919998,14.210000,4.460000,0.800000,48.029999,-2.250000,1.910000,280.089996,90.690002,88187.289062,24.97,105.52,41.919998,PM10,2719
25.490000,44.240002,14.870000,4.030000,0.800000,49.049999,-1.410000,1.730000,279.420013,92.849998,88444.429688,24.97,105.67,44.240002,PM10,2720
23.879999,42.889999,15.050000,4.020000,0.780000,49.029999,-1.170000,1.950000,280.500000,89.320000,90907.453125,24.97,105.82,42.889999,PM10,2721
20.629999,39.020000,15.860000,4.090000,0.760000,52.330002,-1.570000,1.630000,281.609985,84.160004,92677.382812,24.97,105.97,39.020000,PM10,2722
18.360001,35.950001,15.390000,4.190000,0.740000,52.680000,-1.780000,0.350000,282.589996,79.050003,94149.296875,24.97,106.12,35.950001,PM10,2723
18.420000,35.209999,20.219999,9.950000,1.120000,38.430000,2.750000,5.440000,280.910004,79.279999,83888.953125,25.11,104.78,35.209999,PM10,2859
17.590000,36.169998,22.750000,10.150000,1.230000,36.060001,-0.720000,4.780000,281.059998,83.620003,86593.703125,25.11,104.93,36.169998,PM10,2860
21.010000,37.040001,16.040001,7.210000,1.030000,39.830002,-1.460000,3.960000,280.480011,89.389999,87360.492188,25.11,105.07,37.040001,PM10,2861
18.280001,34.130001,14.380000,6.480000,0.930000,42.770000,-1.360000,3.300000,280.609985,89.300003,88040.593750,25.11,105.22,34.130001,PM10,2862
17.139999,33.549999,14.120000,5.850000,0.900000,44.349998,-1.450000,3.240000,280.279999,89.190002,87723.843750,25.11,105.37,33.549999,PM10,2863
18.820000,36.529999,14.920000,5.200000,0.880000,46.610001,-0.690000,4.010000,279.059998,91.980003,86253.007812,25.11,105.52,36.529999,PM10,2864
22.520000,40.980000,14.900000,4.260000,0.820000,50.169998,-0.360000,3.340000,279.739990,90.019997,88111.976562,25.11,105.67,40.980000,PM10,2865
22.000000,40.779999,14.860000,4.030000,0.780000,51.630001,-0.860000,3.050000,281.410004,84.889999,91700.726562,25.1,105.82,40.779999,PM10,2866
18.790001,37.660000,15.410000,4.330000,0.780000,52.680000,-1.360000,2.420000,282.399994,80.879997,93457.640625,25.1,105.97,37.660000,PM10,2867
18.180000,36.619999,14.930000,4.360000,0.750000,52.919998,-2.100000,0.860000,282.359985,79.220001,93348.031250,25.1,106.12,36.619999,PM10,2868
21.110001,39.299999,14.480000,4.040000,0.730000,53.480000,-3.180000,-0.840000,281.609985,81.070000,92573.687500,25.1,106.27,39.299999,PM10,2869
22.709999,41.630001,15.870000,4.490000,0.800000,49.959999,-2.700000,-1.070000,281.549988,80.980003,93251.593750,25.1,106.42,41.630001,PM10,2870
21.940001,40.139999,17.410000,4.830000,0.880000,48.009998,-1.540000,0.270000,282.730011,77.949997,94809.312500,25.1,106.56,40.139999,PM10,2871
11.710000,32.180000,24.180000,11.410000,1.320000,36.240002,-0.880000,5.030000,281.290009,82.809998,86686.187500,25.24,104.93,33.000000,CO,3005
14.470000,30.400000,16.700001,8.050000,1.100000,39.270000,-0.920000,5.020000,279.839996,90.269997,85730.453125,25.24,105.07,30.400000,PM10,3006
14.110000,27.629999,14.640000,7.190000,1.000000,41.360001,-0.630000,4.540000,279.299988,92.300003,85730.453125,25.24,105.22,27.629999,PM10,3007
14.410000,28.799999,13.830000,6.420000,0.950000,42.869999,-0.420000,4.480000,279.600006,90.279999,86553.406250,25.24,105.37,28.799999,PM10,3008
