PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.650002,59.939999,17.170000,5.670000,0.880000,39.720001,-3.600000,-0.310000,281.859985,90.849998,89989.031250,24.7,104.63,54.970001,PM10,2423
38.650002,61.230000,16.770000,6.130000,0.920000,33.509998,-3.350000,-0.990000,281.070007,94.099998,89540.789062,24.7,104.78,55.614998,PM10,2424
16.110001,36.750000,21.660000,6.070000,0.850000,32.990002,-1.480000,-1.590000,281.440002,89.879997,93604.953125,24.7,105.96,36.750000,PM10,2432
39.410000,59.180000,16.620001,6.470000,0.910000,38.200001,-2.280000,1.830000,279.640015,98.120003,85396.703125,24.84,104.63,55.512501,PM2.5,2568
38.799999,59.500000,17.320000,7.810000,1.010000,30.959999,-2.170000,0.500000,279.059998,99.930000,85915.476562,24.84,104.78,54.750000,PM2.5,2569
35.200001,57.180000,18.150000,7.790000,1.020000,30.459999,-2.060000,-0.110000,280.290009,97.669998,89237.828125,24.84,104.93,53.590000,PM10,2570
21.330000,44.130001,19.320000,6.390000,0.900000,33.590000,-3.950000,1.280000,280.989990,91.980003,92259.039062,24.84,105.52,44.130001,PM10,2574
19.860001,41.869999,20.370001,6.120000,0.890000,33.570000,-3.500000,-0.340000,280.529999,92.529999,91984.296875,24.84,105.67,41.869999,PM10,2575
18.309999,39.400002,22.610001,6.170000,0.890000,34.549999,-2.990000,-0.860000,280.109985,93.769997,92013.203125,24.84,105.82,39.400002,PM10,2576
15.700000,36.639999,23.389999,6.460000,0.900000,33.020000,-2.310000,-1.810000,280.410004,92.000000,92832.781250,24.83,105.97,36.639999,PM10,2577
14.260000,35.220001,23.240000,6.790000,0.900000,30.840000,-1.660000,-2.320000,281.200012,88.190002,93883.281250,24.83,106.11,35.220001,PM10,2578
30.139999,53.160000,20.150000,9.910000,1.130000,28.790001,-1.340000,3.560000,278.089996,100.000000,83360.710938,24.97,104.78,51.580002,PM10,2714
29.400000,51.910000,20.580000,9.790000,1.130000,28.549999,-2.190000,1.890000,279.239990,99.790001,87239.726562,24.97,104.93,50.955002,PM10,2715
27.780001,50.180000,19.000000,8.790000,1.030000,30.110001,-2.710000,1.000000,280.589996,96.180000,90271.593750,24.97,105.07,50.090000,PM10,2716
21.209999,44.330002,19.559999,8.060000,0.960000,31.889999,-3.190000,2.420000,281.209991,91.190002,91256.921875,24.97,105.37,44.330002,PM10,2718
21.360001,43.799999,21.120001,7.200000,0.950000,33.919998,-2.950000,1.180000,279.529999,96.400002,88771.859375,24.97,105.52,43.799999,PM10,2719
22.120001,44.540001,21.780001,6.910000,0.940000,32.689999,-2.390000,0.630000,278.790009,99.349998,89031.851562,24.97,105.67,44.540001,PM10,2720
18.480000,40.630001,21.910000,6.850000,0.930000,31.740000,-2.480000,0.700000,279.579987,96.320000,91520.117188,24.97,105.82,40.630001,PM10,2721
15.620000,37.270000,23.660000,7.070000,0.930000,32.869999,-3.030000,-0.120000,280.380005,91.220001,93304.898438,24.97,105.97,37.270000,PM10,2722
