PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.660000,21.090000,6.750000,4.340000,0.440000,66.029999,4.000000,1.740000,288.690002,43.730000,89063.500000,24.7,104.63,21.090000,PM10,2423
16.750000,23.510000,6.930000,4.290000,0.480000,61.040001,3.780000,2.630000,287.399994,51.810001,88625.726562,24.7,104.78,23.928572,PM2.5,2424
27.430000,38.840000,11.760000,4.250000,0.560000,56.869999,0.060000,4.570000,285.869995,85.050003,92617.171875,24.7,105.96,39.185715,PM2.5,2432
12.960000,20.760000,7.780000,5.570000,0.480000,65.400002,6.700000,1.650000,286.010010,43.320000,84612.796875,24.84,104.63,20.760000,PM10,2568
13.720000,22.660000,8.140000,5.600000,0.550000,60.480000,6.830000,2.610000,285.890015,47.480000,85092.531250,24.84,104.78,22.660000,PM10,2569
17.520000,26.860001,8.530000,5.210000,0.590000,56.799999,4.330000,3.910000,287.000000,53.820000,88324.843750,24.84,104.93,26.860001,PM10,2570
24.920000,36.410000,10.110000,4.690000,0.590000,53.799999,-1.660000,2.110000,286.299988,74.199997,91271.968750,24.84,105.52,36.410000,PM10,2574
27.889999,39.860001,11.050000,4.490000,0.600000,52.830002,-1.450000,3.540000,285.010010,83.510002,91023.593750,24.84,105.67,39.860001,PM10,2575
28.520000,40.560001,12.560000,4.660000,0.610000,54.919998,-0.040000,4.330000,284.489990,87.879997,91060.609375,24.84,105.82,40.742859,PM2.5,2576
26.549999,37.970001,12.720000,4.570000,0.580000,56.689999,1.130000,4.060000,285.290009,85.910004,91860.671875,24.83,105.97,37.970001,PM10,2577
23.510000,33.599998,11.950000,4.200000,0.530000,58.849998,1.160000,4.390000,286.850006,79.779999,92874.953125,24.83,106.11,33.599998,PM10,2578
