PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.790001,52.970001,13.110000,5.810000,0.610000,54.970001,-2.570000,0.310000,285.559998,81.690002,90085.250000,24.7,104.63,51.485001,PM10,2423
40.660000,59.090000,13.680000,6.290000,0.650000,48.840000,-2.300000,0.540000,284.890015,86.150002,89647.156250,24.7,104.78,57.075001,PM2.5,2424
59.330002,74.660004,17.639999,6.270000,0.690000,44.060001,-1.620000,0.380000,284.920013,89.879997,93697.453125,24.7,105.96,80.412506,PM2.5,2432
36.849998,53.349998,13.750000,7.290000,0.640000,52.590000,-1.950000,1.550000,282.720001,88.040001,85544.648438,24.84,104.63,52.312500,PM2.5,2568
39.060001,56.580002,14.260000,7.890000,0.680000,47.439999,-1.510000,1.300000,282.700012,90.290001,86065.562500,24.84,104.78,55.075001,PM2.5,2569
41.090000,58.860001,15.110000,8.180000,0.700000,44.970001,-1.720000,1.090000,284.459991,87.379997,89353.210938,24.84,104.93,57.612499,PM2.5,2570
53.860001,71.169998,16.600000,7.230000,0.720000,40.779999,-4.400000,1.370000,284.440002,94.099998,92353.796875,24.84,105.52,73.574997,PM2.5,2574
56.500000,72.980003,16.750000,6.420000,0.700000,41.540001,-3.890000,1.390000,283.829987,95.790001,92086.578125,24.84,105.67,76.875000,PM2.5,2575
56.869999,72.830002,17.830000,6.160000,0.690000,43.799999,-2.850000,0.890000,283.660004,95.419998,92121.789062,24.84,105.82,77.337502,PM2.5,2576
54.970001,72.570000,17.889999,6.510000,0.720000,41.459999,-1.990000,-0.670000,284.010010,94.139999,92936.976562,24.83,105.97,74.962502,PM2.5,2577
57.759998,76.470001,17.150000,6.680000,0.740000,38.330002,-1.760000,-1.740000,284.660004,90.139999,93978.203125,24.83,106.11,78.449997,PM2.5,2578
