PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.840000,46.200001,10.680000,3.110000,0.640000,50.279999,-0.810000,0.560000,285.720001,81.930000,89608.000000,24.7,104.63,49.771427,PM2.5,2423
41.330002,54.160000,11.230000,3.490000,0.720000,40.959999,0.020000,1.980000,284.640015,89.029999,89166.460938,24.7,104.78,57.912502,PM2.5,2424
42.950001,57.209999,18.100000,6.180000,0.740000,39.009998,-0.050000,4.780000,284.910004,95.459999,93188.726562,24.7,105.96,59.937500,PM2.5,2432
31.040001,41.950001,11.440000,3.790000,0.670000,52.189999,1.710000,3.120000,283.329987,86.980003,85105.351562,24.84,104.63,44.342857,PM2.5,2568
33.919998,45.849998,11.600000,3.960000,0.750000,43.200001,2.950000,3.520000,283.130005,91.360001,85599.398438,24.84,104.78,48.457142,PM2.5,2569
37.660000,51.020000,12.440000,4.160000,0.810000,37.950001,2.000000,3.990000,284.559998,89.949997,88854.187500,24.84,104.93,53.325001,PM2.5,2570
46.080002,63.590000,16.860001,6.270000,0.870000,30.299999,-3.760000,3.800000,283.720001,96.769997,91860.109375,24.84,105.52,63.850002,PM2.5,2574
47.590000,64.459999,17.480000,6.950000,0.870000,28.370001,-1.770000,3.930000,282.929993,99.959999,91601.000000,24.84,105.67,65.737503,PM2.5,2575
45.060001,60.869999,19.459999,7.150000,0.840000,31.389999,-0.200000,4.010000,283.100006,99.949997,91624.812500,24.84,105.82,62.575001,PM2.5,2576
39.380001,54.060001,19.850000,6.620000,0.810000,36.869999,0.270000,2.300000,284.019989,98.480003,92427.203125,24.83,105.97,55.475002,PM2.5,2577
35.130001,49.200001,18.040001,6.260000,0.780000,38.860001,0.690000,2.120000,285.390015,92.209999,93457.273438,24.83,106.11,50.162502,PM2.5,2578
28.559999,41.259998,13.290000,4.500000,0.780000,45.430000,4.760000,7.150000,282.390015,88.930000,83078.179688,24.97,104.78,41.259998,PM10,2714
29.809999,44.410000,15.630000,5.540000,0.920000,36.759998,1.500000,4.940000,283.809998,90.360001,86894.187500,24.97,104.93,44.410000,PM10,2715
33.029999,48.279999,15.140000,6.050000,0.910000,33.419998,-0.970000,2.330000,284.720001,90.209999,89884.039062,24.97,105.07,48.279999,PM10,2716
38.500000,55.009998,16.610001,6.710000,0.900000,31.790001,-5.020000,3.520000,284.079987,94.419998,90864.000000,24.97,105.37,54.375000,PM2.5,2718
42.060001,58.000000,18.070000,7.060000,0.910000,30.990000,-3.020000,4.460000,282.010010,100.000000,88438.492188,24.97,105.52,58.825001,PM2.5,2719
42.119999,58.360001,18.590000,7.210000,0.900000,29.850000,-0.280000,4.480000,281.809998,100.000000,88688.226562,24.97,105.67,58.899998,PM2.5,2720
38.380001,54.110001,18.709999,7.330000,0.890000,30.170000,-0.290000,3.610000,282.880005,99.930000,91128.937500,24.97,105.82,54.225002,PM2.5,2721
32.130001,47.320000,19.600000,6.970000,0.870000,35.950001,-1.280000,1.410000,283.760010,97.000000,92887.906250,24.97,105.97,47.320000,PM10,2722
28.860001,44.570000,18.980000,7.160000,0.880000,34.750000,-1.900000,-0.740000,284.660004,91.529999,94349.632812,24.97,106.12,44.570000,PM10,2723
22.879999,37.450001,16.450001,5.740000,0.890000,45.830002,5.120000,8.320000,283.989990,78.440002,84132.093750,25.11,104.78,37.450001,PM10,2859
20.530001,38.340000,21.330000,7.540000,1.140000,35.509998,0.430000,6.200000,284.209991,86.330002,86836.523438,25.11,104.93,38.340000,PM10,2860
23.420000,40.880001,18.190001,7.320000,1.090000,32.389999,-1.430000,4.640000,283.220001,94.250000,87602.929688,25.11,105.07,40.880001,PM10,2861
27.080000,44.490002,17.580000,7.580000,1.040000,31.620001,-2.170000,4.240000,282.890015,97.169998,88275.031250,25.11,105.22,44.490002,PM10,2862
31.620001,48.950001,17.160000,7.400000,0.990000,30.990000,-2.580000,6.040000,282.429993,99.220001,87958.093750,25.11,105.37,48.950001,PM10,2863
35.290001,52.480000,18.540001,7.400000,0.970000,30.889999,-1.040000,7.800000,281.459991,100.000000,86497.968750,25.11,105.52,51.239998,PM10,2864
34.869999,52.180000,19.129999,7.420000,0.950000,30.719999,-0.250000,5.450000,281.970001,99.680000,88354.046875,25.11,105.67,51.090000,PM10,2865
31.850000,48.450001,18.709999,7.180000,0.900000,33.180000,-1.100000,3.660000,283.299988,98.010002,91924.718750,25.1,105.82,48.450001,PM10,2866
27.020000,43.549999,18.879999,7.010000,0.900000,36.220001,-2.310000,1.540000,284.119995,93.690002,93666.656250,25.1,105.97,43.549999,PM10,2867
27.730000,44.200001,18.459999,7.370000,0.910000,33.470001,-3.530000,-0.560000,284.209991,91.559998,93557.523438,25.1,106.12,44.200001,PM10,2868
33.299999,50.250000,16.940001,7.530000,0.890000,29.410000,-3.700000,-1.890000,283.029999,94.860001,92800.742188,25.1,106.27,50.125000,PM10,2869
35.730000,52.290001,17.100000,8.180000,0.910000,26.250000,-2.750000,-2.580000,282.390015,96.360001,93480.468750,25.1,106.42,51.145000,PM10,2870
34.189999,49.570000,17.059999,8.430000,0.930000,26.360001,-2.260000,0.190000,283.720001,90.970001,95034.781250,25.1,106.56,49.570000,PM10,2871
17.389999,36.880001,23.600000,8.910000,1.260000,36.590000,0.240000,6.730000,284.299988,85.389999,86930.226562,25.24,104.93,36.880001,PM10,3005
19.870001,38.080002,18.780001,7.750000,1.150000,34.150002,0.010000,7.220000,282.540009,94.870003,85976.687500,25.24,105.07,38.080002,PM10,3006
22.250000,39.790001,17.709999,8.110000,1.110000,32.240002,-0.140000,6.970000,281.880005,98.180000,85970.507812,25.24,105.22,39.790001,PM10,3007
26.000000,43.470001,17.010000,8.010000,1.050000,30.990000,-0.390000,7.510000,282.070007,99.080002,86789.906250,25.24,105.37,43.470001,PM10,3008
29.129999,46.709999,17.510000,7.280000,0.990000,31.860001,-0.530000,8.080000,282.279999,98.599998,87387.296875,25.24,105.52,46.709999,PM10,3009
28.650000,46.490002,17.709999,7.000000,0.960000,32.040001,-1.660000,5.580000,282.950012,97.620003,89908.117188,25.24,105.67,46.490002,PM10,3010
26.820000,44.000000,17.250000,6.800000,0.910000,34.410000,-2.590000,4.810000,283.730011,96.220001,92532.656250,25.24,105.82,44.000000,PM10,3011
24.309999,41.340000,18.120001,6.910000,0.910000,37.180000,-2.850000,3.440000,283.600006,96.959999,92106.960938,25.24,105.97,41.340000,PM10,3012
