PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.500000,44.689999,19.850000,10.730000,0.870000,45.259998,-2.000000,-0.840000,282.320007,71.820000,89852.890625,24.7,104.63,44.689999,PM10,2423
31.700001,45.169998,19.830000,10.670000,0.900000,43.220001,-2.340000,-1.620000,281.700012,75.940002,89404.882812,24.7,104.78,45.285717,PM2.5,2424
23.190001,44.169998,23.150000,8.850000,0.810000,44.700001,-2.190000,-2.920000,283.390015,78.650002,93426.296875,24.7,105.96,44.169998,PM10,2432
28.830000,44.419998,21.290001,12.750000,0.920000,43.169998,-0.330000,-0.900000,279.470001,79.870003,85263.578125,24.84,104.63,44.419998,PM10,2568
26.570000,41.209999,21.110001,12.480000,0.970000,41.549999,-0.330000,-1.740000,279.510010,81.220001,85783.546875,24.84,104.78,41.209999,PM10,2569
27.190001,40.889999,20.850000,11.610000,0.950000,41.250000,-0.730000,-1.660000,281.390015,77.980003,89100.773438,24.84,104.93,40.889999,PM10,2570
23.270000,41.650002,23.280001,10.810000,0.900000,42.099998,-2.350000,-0.970000,283.230011,74.309998,92080.960938,24.84,105.52,41.650002,PM10,2574
22.480000,40.799999,23.520000,10.110000,0.860000,43.799999,-2.420000,-2.630000,282.730011,76.510002,91808.250000,24.84,105.67,40.799999,PM10,2575
22.320000,41.700001,25.120001,9.750000,0.850000,45.790001,-2.350000,-3.300000,282.190002,80.220001,91845.867188,24.84,105.82,41.700001,PM10,2576
22.700001,42.930000,25.820000,9.440000,0.810000,46.400002,-2.090000,-2.620000,282.540009,80.330002,92662.976562,24.83,105.97,42.930000,PM10,2577
22.530001,42.590000,25.459999,8.780000,0.780000,46.900002,-2.390000,-2.460000,283.279999,77.589996,93709.093750,24.83,106.11,42.590000,PM10,2578
24.139999,41.380001,23.760000,14.740000,1.080000,38.799999,0.970000,-0.890000,277.670013,87.709999,83246.476562,24.97,104.78,41.380001,PM10,2714
23.590000,38.720001,23.059999,13.330000,1.040000,39.740002,0.090000,-1.280000,280.029999,81.779999,87112.671875,24.97,104.93,38.720001,PM10,2715
24.049999,37.869999,21.639999,11.410000,0.940000,42.169998,-1.240000,-1.300000,281.940002,76.260002,90130.578125,24.97,105.07,37.869999,PM10,2716
22.540001,38.369999,23.250000,11.080000,0.900000,44.700001,-2.690000,-1.650000,282.690002,73.580002,91097.898438,24.97,105.37,38.369999,PM10,2718
23.030001,38.990002,25.360001,10.550000,0.890000,46.560001,-2.270000,-1.730000,280.690002,81.629997,88622.101562,24.97,105.52,38.990002,PM10,2719
22.080000,38.150002,26.340000,10.570000,0.860000,46.389999,-1.660000,-2.460000,280.420013,83.970001,88887.976562,24.97,105.67,38.150002,PM10,2720
21.580000,39.869999,26.200001,10.490000,0.840000,46.220001,-1.480000,-2.650000,281.640015,80.919998,91364.937500,24.97,105.82,39.869999,PM10,2721
21.209999,40.250000,27.639999,10.390000,0.800000,48.240002,-1.780000,-1.680000,282.910004,77.489998,93132.648438,24.97,105.97,40.250000,PM10,2722
20.799999,40.619999,27.860001,10.450000,0.780000,47.910000,-2.830000,-1.320000,283.809998,74.500000,94604.523438,24.97,106.12,40.619999,PM10,2723
18.730000,38.830002,25.549999,16.360001,1.190000,37.869999,0.900000,-0.350000,278.459991,83.949997,84350.320312,25.11,104.78,38.830002,PM10,2859
16.559999,34.490002,25.900000,15.320000,1.170000,38.889999,-0.690000,-0.590000,279.890015,81.250000,87065.859375,25.11,104.93,34.490002,PM10,2860
19.240000,34.020000,22.879999,12.140000,1.000000,42.590000,-1.900000,-1.270000,280.250000,80.879997,87819.523438,25.11,105.07,34.020000,PM10,2861
19.440001,34.230000,22.450001,11.270000,0.940000,45.130001,-2.360000,-2.070000,280.609985,79.470001,88497.796875,25.11,105.22,34.230000,PM10,2862
20.430000,35.779999,22.750000,11.010000,0.920000,45.680000,-2.520000,-1.920000,280.220001,81.570000,88179.546875,25.11,105.37,35.779999,PM10,2863
21.490000,38.230000,24.959999,11.230000,0.930000,45.889999,-1.980000,-1.630000,278.869995,87.540001,86709.976562,25.11,105.52,38.230000,PM10,2864
21.059999,37.439999,26.090000,11.450000,0.890000,46.840000,-1.100000,-1.880000,279.829987,85.269997,88589.960938,25.11,105.67,37.439999,PM10,2865
20.760000,38.490002,25.910000,11.290000,0.850000,47.689999,-0.490000,-1.990000,282.230011,77.489998,92179.343750,25.1,105.82,38.490002,PM10,2866
20.410000,39.599998,26.320000,11.310000,0.810000,48.639999,-1.050000,-1.390000,283.630005,72.690002,93918.007812,25.1,105.97,39.599998,PM10,2867
21.280001,41.639999,26.459999,11.850000,0.800000,47.580002,-2.350000,-0.930000,283.489990,73.300003,93798.070312,25.1,106.12,41.639999,PM10,2868
22.940001,43.040001,25.900000,11.470000,0.780000,47.549999,-3.320000,-2.390000,282.570007,76.370003,93023.039062,25.1,106.27,43.040001,PM10,2869
22.280001,41.900002,26.580000,11.280000,0.780000,47.430000,-3.200000,-2.630000,282.540009,77.779999,93703.289062,25.1,106.42,41.900002,PM10,2870
20.690001,39.299999,26.629999,10.260000,0.780000,48.430000,-2.050000,-2.060000,283.470001,74.529999,95268.843750,25.1,106.56,39.299999,PM10,2871
12.450000,31.400000,24.959999,15.370000,1.180000,40.139999,-1.680000,-0.650000,279.920013,79.820000,87167.437500,25.24,104.93,31.400000,PM10,3005
16.139999,31.490000,22.590000,12.370000,1.030000,43.189999,-2.180000,-1.140000,279.010010,84.150002,86191.617188,25.24,105.07,31.490000,PM10,3006
17.540001,32.290001,22.110001,11.550000,0.970000,45.020000,-1.870000,-1.570000,278.670013,85.849998,86194.656250,25.24,105.22,32.290001,PM10,3007
18.030001,33.119999,22.290001,11.320000,0.950000,45.590000,-1.440000,-1.520000,279.109985,84.370003,87028.562500,25.24,105.37,33.119999,PM10,3008
19.100000,35.450001,23.959999,11.980000,0.940000,45.290001,-1.470000,-1.610000,279.390015,83.790001,87633.351562,25.24,105.52,35.450001,PM10,3009
19.160000,36.150002,24.690001,12.390000,0.910000,45.779999,-1.230000,-2.340000,280.820007,79.570000,90176.296875,25.24,105.67,36.150002,PM10,3010
19.590000,37.889999,24.680000,12.290000,0.870000,46.520000,-0.540000,-2.070000,282.589996,74.139999,92810.546875,25.24,105.82,37.889999,PM10,3011
20.299999,39.310001,25.920000,12.170000,0.820000,49.209999,-1.200000,-1.760000,282.540009,73.809998,92353.812500,25.24,105.97,39.310001,PM10,3012
21.750000,41.490002,26.639999,12.880000,0.810000,48.080002,-2.540000,-1.750000,280.940002,79.230003,90337.429688,25.24,106.12,41.490002,PM10,3013
23.360001,43.570000,25.490000,13.120000,0.800000,46.330002,-2.900000,-3.230000,279.829987,84.239998,89419.703125,25.24,106.27,43.570000,PM10,3014
22.549999,42.189999,26.129999,13.160000,0.790000,46.869999,-2.290000,-3.020000,280.799988,81.750000,91346.406250,25.23,106.42,42.189999,PM10,3015
20.450001,39.330002,25.590000,11.980000,0.780000,47.830002,-1.690000,-2.370000,283.119995,74.330002,94827.531250,25.23,106.57,39.330002,PM10,3016
18.910000,36.590000,23.520000,9.470000,0.780000,48.200001,-1.980000,-2.350000,283.750000,70.389999,95656.757812,25.23,106.72,36.590000,PM10,3017
19.250000,36.320000,21.900000,8.180000,0.800000,46.419998,-2.200000,-3.120000,282.779999,73.120003,94470.343750,25.23,106.87,36.320000,PM10,3018
19.100000,32.980000,21.670000,5.890000,1.000000,42.450001,-2.540000,-6.010000,279.859985,82.800003,92668.632812,25.21,107.76,32.980000,PM10,3024
18.790001,32.660000,21.450001,5.570000,1.040000,42.270000,-1.720000,-6.410000,280.019989,81.959999,93117.812500,25.21,107.91,32.660000,PM10,3025
22.719999,42.259998,20.670000,19.459999,1.040000,36.000000,0.580000,0.280000,278.140015,82.040001,83307.867188,25.38,104.63,42.259998,PM10,3148
16.280001,35.599998,21.240000,16.090000,1.140000,39.419998,-1.150000,-0.780000,278.940002,80.540001,85338.031250,25.38,104.78,35.599998,PM10,3149
14.140000,31.360001,22.260000,14.650000,1.120000,41.320000,-1.970000,-0.850000,278.649994,83.570000,85671.906250,25.38,104.93,31.360001,PM10,3150
14.530000,29.580000,22.049999,12.870000,1.050000,43.220001,-1.730000,-0.970000,277.890015,87.459999,84971.187500,25.38,105.07,29.580000,PM10,3151
16.240000,30.480000,21.610001,11.770000,0.970000,45.669998,-1.310000,-1.110000,278.190002,86.370003,85754.960938,25.38,105.22,30.480000,PM10,3152
15.900000,30.129999,22.080000,11.820000,0.960000,46.220001,-1.190000,-1.430000,278.940002,83.349998,86929.062500,25.38,105.37,30.129999,PM10,3153
17.600000,32.720001,23.920000,12.420000,0.960000,46.570000,-1.420000,-1.800000,279.059998,83.419998,87369.210938,25.38,105.52,32.720001,PM10,3154
18.340000,34.200001,24.799999,13.240000,0.920000,46.590000,-1.050000,-2.490000,280.720001,77.889999,90232.546875,25.38,105.67,34.200001,PM10,3155
19.389999,36.389999,24.639999,12.970000,0.870000,47.529999,-0.630000,-1.620000,282.769989,71.570000,93052.078125,25.37,105.82,36.389999,PM10,3156
21.100000,39.209999,25.000000,13.150000,0.840000,47.930000,-1.750000,-1.690000,281.670013,75.309998,91385.726562,25.37,105.97,39.209999,PM10,3157
22.510000,40.419998,26.629999,14.000000,0.830000,48.169998,-3.080000,-1.790000,279.170013,85.589996,88471.312500,25.37,106.12,40.419998,PM10,3158
23.549999,42.910000,25.420000,14.050000,0.820000,45.959999,-2.770000,-2.860000,278.559998,88.709999,88224.273438,25.37,106.27,42.910000,PM10,3159
22.040001,40.950001,26.969999,14.320000,0.810000,47.779999,-1.660000,-2.800000,280.079987,82.889999,90530.148438,25.37,106.42,40.950001,PM10,3160
19.930000,39.430000,26.080000,13.850000,0.800000,47.049999,-1.160000,-2.350000,282.299988,74.940002,93607.851562,25.37,106.57,39.430000,PM10,3161
17.850000,36.639999,24.799999,11.170000,0.790000,47.340000,-1.660000,-1.800000,283.660004,69.809998,95533.296875,25.37,106.72,36.639999,PM10,3162
17.590000,35.020000,22.730000,9.290000,0.790000,46.480000,-2.490000,-2.810000,283.679993,67.980003,95598.500000,25.36,106.87,35.020000,PM10,3163
18.400000,33.250000,20.820000,7.200000,0.910000,41.459999,-4.110000,-5.220000,279.010010,85.419998,90623.890625,25.35,107.47,33.250000,PM10,3167
18.080000,32.639999,20.540001,6.670000,0.940000,40.880001,-3.410000,-5.770000,278.929993,86.029999,91157.453125,25.35,107.61,32.639999,PM10,3168
18.360001,32.959999,21.260000,6.380000,0.970000,41.189999,-2.600000,-6.030000,279.309998,84.059998,92249.109375,25.35,107.76,32.959999,PM10,3169
18.270000,33.049999,21.260000,5.950000,1.020000,41.330002,-1.820000,-6.420000,279.559998,82.860001,92879.171875,25.34,107.91,33.049999,PM10,3170
17.610001,31.510000,21.580000,5.620000,1.040000,42.070000,-1.940000,-7.350000,280.750000,76.730003,94515.500000,25.34,108.06,31.510000,PM10,3171
23.500000,46.209999,19.840000,18.799999,1.060000,39.139999,0.860000,1.190000,277.730011,80.330002,81711.710938,25.51,104.48,46.209999,PM10,3291
21.049999,41.840000,19.510000,19.330000,1.070000,36.869999,-0.220000,0.420000,277.570007,83.220001,82597.828125,25.51,104.63,41.840000,PM10,3292
16.690001,35.790001,19.969999,16.129999,1.130000,39.660000,-1.360000,-0.180000,277.540009,85.480003,83650.476562,25.51,104.78,35.790001,PM10,3293
14.960000,31.719999,21.030001,14.820000,1.100000,41.400002,-1.590000,-0.240000,277.399994,87.830002,84271.929688,25.51,104.93,31.719999,PM10,3294
14.800000,29.389999,21.639999,13.170000,1.040000,43.580002,-1.130000,-0.260000,277.309998,88.760002,84536.507812,25.51,105.07,29.389999,PM10,3295
14.660000,28.240000,21.280001,11.940000,0.980000,46.020000,-0.950000,-0.590000,278.109985,85.230003,85840.617188,25.51,105.22,28.240000,PM10,3296
14.630000,27.969999,22.280001,12.040000,0.970000,47.029999,-1.080000,-1.090000,278.609985,82.910004,86814.812500,25.51,105.37,27.969999,PM10,3297
16.299999,30.270000,24.440001,12.980000,0.960000,47.590000,-1.420000,-1.560000,278.859985,82.980003,87468.812500,25.51,105.52,30.270000,PM10,3298
17.250000,31.860001,25.700001,14.040000,0.940000,47.529999,-0.890000,-2.150000,280.600006,76.989998,90342.179688,25.51,105.67,31.860001,PM10,3299
18.469999,33.830002,26.360001,14.010000,0.870000,49.169998,-0.590000,-1.230000,282.510010,71.330002,92793.843750,25.51,105.82,33.830002,PM10,3300
20.370001,37.279999,25.920000,14.530000,0.860000,47.730000,-1.900000,-1.140000,281.920013,72.949997,91983.210938,25.51,105.97,37.279999,PM10,3301
21.830000,38.689999,27.240000,14.850000,0.840000,48.709999,-3.090000,-1.990000,279.899994,81.209999,89712.593750,25.51,106.12,38.689999,PM10,3302
23.040001,41.610001,26.170000,15.410000,0.830000,45.959999,-2.990000,-2.790000,279.040009,85.279999,89055.250000,25.51,106.27,41.610001,PM10,3303
22.150000,41.029999,26.420000,15.380000,0.820000,46.360001,-1.940000,-3.210000,280.260010,80.510002,90937.398438,25.5,106.42,41.029999,PM10,3304
20.240000,39.220001,26.799999,14.880000,0.810000,47.040001,-1.170000,-3.010000,281.600006,75.339996,92629.906250,25.5,106.57,39.220001,PM10,3305
18.730000,37.180000,24.559999,12.080000,0.790000,46.419998,-1.630000,-2.550000,282.320007,72.449997,93521.750000,25.5,106.72,37.180000,PM10,3306
18.209999,34.980000,23.120001,9.950000,0.770000,46.799999,-2.840000,-3.430000,282.589996,69.989998,93982.968750,25.5,106.87,34.980000,PM10,3307
18.299999,32.750000,20.799999,7.940000,0.830000,45.150002,-3.700000,-4.620000,279.739990,81.320000,91441.203125,25.49,107.32,32.750000,PM10,3310
18.020000,32.810001,20.670000,7.610000,0.870000,41.750000,-3.760000,-4.670000,278.750000,85.550003,90499.687500,25.49,107.47,32.810001,PM10,3311
17.379999,32.220001,20.240000,7.110000,0.900000,40.700001,-3.300000,-5.240000,278.489990,86.959999,90802.742188,25.48,107.62,32.220001,PM10,3312
18.030001,33.070000,21.040001,6.600000,0.940000,41.279999,-2.500000,-5.580000,279.109985,84.239998,92224.093750,25.48,107.77,33.070000,PM10,3313
18.120001,33.630001,21.200001,6.040000,0.980000,41.509998,-2.430000,-6.040000,279.630005,81.790001,93276.976562,25.48,107.92,33.630001,PM10,3314
16.959999,31.969999,22.129999,5.830000,1.030000,41.130001,-3.220000,-7.400000,279.540009,80.559998,93335.921875,25.47,108.07,31.969999,PM10,3315
19.330000,33.259998,22.450001,5.630000,1.040000,40.619999,-4.480000,-8.450000,279.489990,79.930000,93442.328125,25.47,108.22,33.259998,PM10,3316
18.980000,31.920000,22.370001,5.930000,1.090000,38.099998,-4.340000,-7.700000,277.649994,88.639999,91869.640625,25.46,108.52,31.920000,PM10,3318
25.120001,52.669998,25.049999,25.520000,1.100000,40.439999,2.210000,1.290000,276.959991,78.639999,79394.687500,25.65,104.33,51.334999,PM10,3436
22.299999,46.910000,19.910000,21.309999,1.110000,38.680000,0.690000,1.120000,277.450012,79.739998,81127.429688,25.65,104.48,46.910000,PM10,3437
20.290001,41.520000,18.350000,18.910000,1.080000,37.970001,-0.380000,1.050000,277.390015,83.199997,82401.718750,25.65,104.63,41.520000,PM10,3438
17.709999,37.279999,19.040001,16.660000,1.110000,39.900002,-1.030000,0.640000,277.040009,86.489998,82901.421875,25.65,104.78,37.279999,PM10,3439
15.860000,33.209999,20.410000,15.680000,1.090000,41.630001,-1.040000,0.590000,277.130005,87.430000,83826.250000,25.65,104.93,33.209999,PM10,3440
13.540000,28.360001,21.820000,13.920000,1.040000,44.299999,-1.000000,0.530000,278.190002,84.519997,85945.703125,25.65,105.07,28.360001,PM10,3441
12.690000,25.820000,21.820000,12.340000,0.990000,46.610001,-1.210000,0.050000,279.149994,79.269997,87546.343750,25.65,105.22,25.820000,PM10,3442
13.760000,26.280001,23.209999,12.350000,0.980000,48.299999,-1.290000,-0.430000,278.859985,80.279999,87438.953125,25.65,105.37,26.280001,PM10,3443
14.540000,27.260000,25.600000,13.670000,0.980000,48.470001,-1.550000,-1.210000,279.089996,80.349998,88102.328125,25.65,105.52,27.260000,PM10,3444
15.670000,28.990000,27.430000,15.220000,0.950000,47.630001,-0.980000,-1.800000,281.040009,73.230003,91138.109375,25.65,105.67,28.990000,PM10,3445
