PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.590000,52.509998,12.540000,3.350000,0.650000,49.779999,-3.100000,0.530000,282.079987,92.139999,89712.656250,24.7,104.63,53.237499,PM2.5,2423
40.080002,56.000000,12.430000,3.940000,0.710000,40.840000,-2.500000,-0.100000,281.369995,95.620003,89269.796875,24.7,104.78,56.350002,PM2.5,2424
28.400000,47.970001,17.080000,5.410000,0.800000,34.349998,-0.980000,-2.130000,280.549988,93.279999,93361.968750,24.7,105.96,47.970001,PM10,2432
40.349998,51.930000,12.380000,4.080000,0.670000,48.290001,-1.470000,2.190000,280.109985,96.550003,85138.773438,24.84,104.63,56.687500,PM2.5,2568
39.349998,51.970001,13.110000,5.510000,0.780000,36.160000,-1.740000,0.910000,279.320007,100.000000,85660.812500,24.84,104.78,55.437500,PM2.5,2569
36.680000,50.660000,13.640000,6.370000,0.820000,32.110001,-2.490000,-0.880000,280.390015,99.440002,88970.539062,24.84,104.93,52.099998,PM2.5,2570
30.590000,49.660000,14.500000,5.250000,0.790000,35.790001,-4.760000,0.470000,280.450012,94.139999,91999.343750,24.84,105.52,49.660000,PM10,2574
28.830000,48.110001,15.200000,5.230000,0.800000,35.040001,-3.720000,-1.100000,279.799988,95.239998,91733.046875,24.84,105.67,48.110001,PM10,2575
26.940001,46.169998,17.340000,5.680000,0.820000,35.459999,-2.720000,-1.570000,279.290009,96.919998,91768.148438,24.84,105.82,46.169998,PM10,2576
25.370001,45.110001,18.030001,6.070000,0.840000,33.480000,-2.110000,-2.610000,279.450012,95.349998,92590.320312,24.83,105.97,45.110001,PM10,2577
27.160000,47.209999,16.780001,6.110000,0.840000,31.799999,-1.650000,-2.890000,280.269989,91.250000,93640.593750,24.83,106.11,47.209999,PM10,2578
