PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.639999,101.540001,54.110001,48.290001,1.530000,21.440001,0.080000,-2.190000,267.790009,19.100000,103301.218750,38.71,116.9,92.050003,PM2.5,26018
64.830002,97.059998,56.619999,48.939999,1.540000,20.200001,0.470000,-2.410000,267.790009,19.830000,103305.023438,38.69,117.07,87.287506,PM2.5,26019
59.779999,89.879997,49.240002,51.310001,1.530000,20.389999,1.130000,-2.770000,267.779999,19.770000,103315.179688,38.67,117.25,80.974998,PM2.5,26020
41.630001,65.660004,40.410000,55.860001,1.180000,24.639999,1.750000,-3.190000,268.510010,23.320000,103322.593750,38.66,117.42,69.824997,NO2,26021
57.169998,88.550003,42.840000,48.070000,1.270000,24.790001,-0.210000,-1.990000,267.649994,18.969999,103299.250000,38.85,116.75,77.712494,PM2.5,26259
60.709999,94.690002,54.360001,49.270000,1.430000,21.719999,0.210000,-2.030000,267.660004,18.959999,103308.476562,38.84,116.92,82.137497,PM2.5,26260
59.480000,93.730003,62.459999,50.779999,1.520000,20.150000,0.510000,-2.230000,267.600006,19.620001,103333.257812,38.82,117.09,80.599998,PM2.5,26261
57.869999,91.209999,54.820000,54.200001,1.580000,20.129999,1.270000,-2.520000,267.630005,18.350000,103331.117188,38.81,117.27,78.587502,PM2.5,26262
34.270000,57.660000,39.889999,55.009998,1.060000,28.170000,1.740000,-3.480000,268.799988,28.309999,103324.281250,38.79,117.44,68.762497,NO2,26263
51.290001,83.400002,41.110001,48.209999,1.180000,25.730000,-0.020000,-1.950000,267.589996,18.780001,103308.250000,38.99,116.77,70.362503,PM2.5,26501
55.029999,90.669998,57.340000,50.840000,1.370000,21.629999,0.350000,-1.890000,267.559998,18.900000,103331.000000,38.97,116.94,75.037498,PM2.5,26502
58.099998,98.010002,80.269997,56.759998,1.620000,17.540001,0.620000,-2.090000,267.470001,19.250000,103351.148438,38.96,117.11,78.875000,PM2.5,26503
55.310001,93.680000,64.360001,56.910000,1.630000,18.389999,1.030000,-2.200000,267.399994,18.520000,103345.507812,38.94,117.29,75.387505,PM2.5,26504
49.980000,91.309998,68.879997,56.619999,1.740000,17.660000,1.240000,-2.880000,267.279999,17.120001,103331.726562,38.93,117.46,70.775002,NO2,26505
43.889999,90.330002,78.580002,57.180000,1.830000,16.490000,2.210000,-3.610000,267.049988,13.230000,103326.593750,38.91,117.63,71.474998,NO2,26506
50.570000,89.459999,62.759998,53.410000,1.300000,21.040001,0.530000,-1.890000,267.459991,18.730000,103328.289062,39.11,116.96,69.729996,PM10,26745
58.480000,109.940002,107.559998,61.330002,1.750000,13.330000,0.830000,-2.110000,267.320007,19.200001,103341.476562,39.09,117.13,79.970001,PM10,26746
48.630001,91.650002,71.769997,58.689999,1.540000,17.059999,1.260000,-2.120000,267.230011,19.139999,103341.843750,39.08,117.31,73.362495,NO2,26747
44.049999,89.889999,76.169998,57.910000,1.680000,17.030001,1.300000,-2.330000,267.190002,19.940001,103320.500000,39.06,117.48,72.387497,NO2,26748
40.779999,89.440002,76.949997,57.630001,1.770000,16.740000,1.960000,-3.010000,267.149994,18.059999,103297.718750,39.05,117.65,72.037498,NO2,26749
45.349998,84.320000,53.240002,52.900002,1.140000,22.250000,0.860000,-1.870000,267.320007,18.660000,103323.953125,39.24,116.98,67.160004,PM10,26988
48.799999,96.809998,81.940002,58.230000,1.380000,16.129999,1.130000,-2.160000,267.209991,18.750000,103344.851562,39.23,117.15,73.404999,PM10,26989
41.549999,82.260002,58.590000,57.180000,1.280000,20.059999,1.340000,-2.100000,267.079987,19.049999,103340.703125,39.21,117.33,71.474998,NO2,26990
38.660000,80.839996,63.119999,56.529999,1.410000,19.680000,1.240000,-2.300000,266.950012,18.680000,103304.742188,39.2,117.5,70.662498,NO2,26991
38.240002,80.389999,60.980000,55.919998,1.480000,19.610001,1.590000,-2.730000,266.869995,17.680000,103287.726562,39.18,117.67,69.899994,NO2,26992
40.669998,74.480003,30.299999,50.779999,0.910000,28.150000,1.200000,-1.700000,267.179993,18.590000,103332.320312,39.38,117.0,63.474998,NO2,27233
41.250000,77.379997,36.099998,51.250000,0.970000,25.799999,1.450000,-2.130000,267.049988,18.709999,103340.257812,39.36,117.17,64.062500,NO2,27234
36.360001,67.879997,32.900002,50.250000,0.940000,27.090000,1.520000,-1.930000,266.920013,19.370001,103318.500000,39.35,117.35,62.812500,NO2,27235
35.250000,66.010002,35.630001,50.580002,1.030000,26.490000,1.280000,-2.110000,266.799988,19.280001,103291.406250,39.33,117.52,63.225002,NO2,27236
37.939999,69.160004,39.590000,51.849998,1.140000,25.290001,1.100000,-2.450000,266.679993,19.540001,103286.156250,39.31,117.69,64.812500,NO2,27237
