PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.290001,134.160004,51.880001,40.919998,1.910000,32.880001,-2.830000,-2.930000,276.989990,27.540001,102014.523438,38.71,116.9,125.362503,PM2.5,26018
94.980003,133.910004,53.669998,38.570000,2.040000,31.209999,-2.650000,-2.860000,276.760010,30.080000,102029.296875,38.69,117.07,124.975006,PM2.5,26019
92.209999,134.190002,47.799999,37.200001,2.080000,31.129999,-2.490000,-2.790000,276.570007,34.090000,102049.937500,38.67,117.25,121.512497,PM2.5,26020
86.150002,133.490005,45.459999,36.490002,2.050000,31.030001,-2.420000,-2.590000,276.489990,41.259998,102072.242188,38.66,117.42,113.937500,PM2.5,26021
89.059998,129.270004,47.000000,45.240002,1.630000,35.450001,-2.680000,-3.180000,277.070007,25.790001,102008.289062,38.85,116.75,117.574997,PM2.5,26259
93.690002,134.580002,54.840000,42.779999,1.870000,33.340000,-2.470000,-2.860000,276.779999,27.730000,102027.992188,38.84,116.92,123.362503,PM2.5,26260
98.099998,142.279999,62.779999,41.049999,2.150000,31.559999,-2.370000,-2.620000,276.510010,30.520000,102062.406250,38.82,117.09,128.875000,PM2.5,26261
96.610001,145.589996,55.500000,40.130001,2.250000,32.020000,-2.360000,-2.360000,276.260010,35.680000,102071.773438,38.81,117.27,127.012497,PM2.5,26262
90.900002,145.199997,51.150002,39.110001,2.260000,32.630001,-2.350000,-2.170000,276.179993,46.029999,102083.796875,38.79,117.44,119.875000,PM2.5,26263
86.989998,128.919998,47.490002,46.799999,1.540000,35.590000,-2.160000,-3.070000,276.959991,25.320000,102025.726562,38.99,116.77,114.987495,PM2.5,26501
95.650002,140.910004,61.840000,46.189999,1.850000,33.330002,-1.980000,-2.570000,276.660004,27.450001,102057.281250,38.97,116.94,125.812500,PM2.5,26502
103.580002,156.809998,79.559998,46.240002,2.290000,31.280001,-1.830000,-2.390000,276.390015,30.230000,102084.968750,38.96,117.11,135.725006,PM2.5,26503
99.559998,154.309998,62.980000,43.060001,2.300000,32.160000,-1.790000,-2.100000,276.140015,34.070000,102087.992188,38.94,117.29,130.699997,PM2.5,26504
94.989998,153.649994,61.259998,41.240002,2.340000,31.900000,-1.850000,-2.000000,275.940002,37.200001,102083.773438,38.93,117.46,124.987495,PM2.5,26505
90.790001,146.479996,56.669998,38.959999,2.260000,31.160000,-1.820000,-2.270000,275.799988,41.349998,102086.390625,38.91,117.63,119.737503,PM2.5,26506
101.370003,155.179993,76.769997,51.900002,1.870000,31.740000,-1.300000,-2.250000,276.619995,26.670000,102062.289062,39.11,116.96,132.962509,PM2.5,26745
115.110001,183.940002,106.510002,54.150002,2.480000,27.030001,-1.280000,-2.090000,276.239990,29.680000,102082.703125,39.09,117.13,150.157150,PM2.5,26746
