PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.940002,207.639999,116.220001,80.720001,3.090000,11.640000,-0.540000,-2.890000,270.200012,48.939999,103378.148438,38.71,116.9,199.914291,PM2.5,26018
132.589996,185.350006,101.120003,77.320000,2.860000,11.660000,-0.310000,-3.090000,270.519989,53.000000,103376.476562,38.69,117.07,175.128571,PM2.5,26019
116.730003,165.559998,85.519997,72.629997,2.630000,12.300000,-0.080000,-3.170000,271.230011,56.470001,103379.328125,38.67,117.25,152.471436,PM2.5,26020
101.690002,145.240005,74.370003,66.529999,2.250000,14.150000,-0.230000,-3.100000,272.470001,61.020000,103382.203125,38.66,117.42,133.362503,PM2.5,26021
153.770004,216.509995,118.800003,83.760002,3.070000,12.370000,-0.830000,-2.460000,269.779999,45.419998,103388.843750,38.85,116.75,203.770004,PM2.5,26259
141.660004,202.789993,123.089996,82.900002,3.050000,10.510000,-0.740000,-2.620000,269.910004,49.689999,103393.882812,38.84,116.92,188.085724,PM2.5,26260
127.879997,185.339996,112.480003,79.769997,2.910000,10.030000,-0.610000,-2.840000,270.140015,54.799999,103413.429688,38.82,117.09,168.399994,PM2.5,26261
116.250000,171.419998,95.489998,75.050003,2.790000,10.540000,-0.510000,-3.050000,270.700012,57.500000,103404.953125,38.81,117.27,151.785721,PM2.5,26262
97.410004,145.699997,82.809998,70.400002,2.330000,12.510000,-0.610000,-3.280000,272.250000,64.809998,103397.171875,38.79,117.44,128.012512,PM2.5,26263
151.009995,217.500000,122.400002,85.059998,3.060000,11.930000,-0.960000,-2.150000,269.529999,44.919998,103406.656250,38.99,116.77,201.009995,PM2.5,26501
138.649994,205.429993,135.699997,85.339996,3.080000,9.480000,-0.860000,-2.180000,269.649994,49.220001,103425.398438,38.97,116.94,183.785706,PM2.5,26502
127.279999,194.710007,142.009995,85.379997,3.110000,7.360000,-0.890000,-2.460000,269.799988,54.060001,103440.968750,38.96,117.11,167.542862,PM2.5,26503
116.599998,181.169998,111.709999,79.830002,3.040000,8.320000,-0.730000,-2.680000,270.070007,57.509998,103429.976562,38.94,117.29,152.285706,PM2.5,26504
104.860001,166.949997,101.779999,75.139999,2.900000,8.770000,-0.710000,-2.960000,270.519989,60.759998,103411.453125,38.93,117.46,137.324997,PM2.5,26505
94.269997,150.750000,94.610001,70.970001,2.680000,10.720000,-1.040000,-3.230000,271.299988,62.880001,103400.203125,38.91,117.63,124.087494,PM2.5,26506
136.910004,209.660004,149.029999,88.610001,3.130000,8.640000,-1.000000,-1.840000,269.390015,46.759998,103432.156250,39.11,116.96,181.300003,PM2.5,26745
127.970001,210.679993,187.919998,92.760002,3.440000,4.320000,-1.080000,-2.090000,269.470001,50.880001,103441.796875,39.09,117.13,168.528580,PM2.5,26746
114.330002,187.820007,132.699997,84.720001,3.320000,6.200000,-1.050000,-2.280000,269.730011,54.080002,103437.070312,39.08,117.31,149.162506,PM2.5,26747
