PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.549999,89.900002,47.080002,38.349998,1.390000,31.280001,-2.560000,2.610000,274.820007,44.950001,102860.359375,38.71,116.9,71.937500,PM2.5,26018
39.580002,65.690002,31.240000,32.150002,1.110000,36.200001,-2.810000,2.500000,274.899994,45.580002,102870.882812,38.69,117.07,57.845001,PM10,26019
30.000000,48.860001,23.940001,26.670000,0.900000,40.950001,-3.110000,2.410000,275.010010,46.009998,102888.000000,38.67,117.25,48.860001,PM10,26020
21.330000,34.200001,18.320000,20.389999,0.680000,47.290001,-3.980000,2.150000,275.040009,47.560001,102909.539062,38.66,117.42,34.200001,PM10,26021
62.410000,111.669998,55.299999,40.759998,1.580000,28.920000,-2.040000,2.760000,274.489990,43.189999,102856.218750,38.85,116.75,84.262497,PM2.5,26259
52.580002,94.279999,50.919998,40.410000,1.410000,29.870001,-2.290000,2.730000,274.589996,43.549999,102870.953125,38.84,116.92,72.139999,PM10,26260
41.439999,71.360001,34.549999,36.009998,1.160000,33.910000,-2.540000,2.590000,274.730011,44.040001,102901.218750,38.82,117.09,60.680000,PM10,26261
33.070000,56.279999,29.620001,34.419998,0.990000,37.639999,-3.210000,2.420000,274.910004,45.430000,102906.289062,38.81,117.27,53.139999,PM10,26262
22.469999,38.290001,21.600000,25.190001,0.730000,47.290001,-4.280000,2.260000,274.940002,52.090000,102919.406250,38.79,117.44,38.290001,PM10,26263
65.760002,123.720001,66.889999,41.650002,1.710000,27.590000,-1.660000,2.950000,274.230011,42.470001,102869.468750,38.99,116.77,88.450005,PM2.5,26501
58.430000,110.860001,66.580002,43.930000,1.600000,27.260000,-1.960000,3.000000,274.309998,42.779999,102897.218750,38.97,116.94,80.430000,PM10,26502
49.919998,92.739998,56.330002,44.000000,1.430000,27.980000,-2.190000,2.930000,274.420013,42.910000,102922.203125,38.96,117.11,71.369995,PM10,26503
40.950001,73.750000,44.130001,43.959999,1.240000,30.190001,-2.760000,2.730000,274.450012,44.500000,102923.960938,38.94,117.29,61.875000,PM10,26504
30.520000,53.959999,35.750000,39.669998,0.970000,36.860001,-3.630000,2.660000,274.290009,50.369999,102922.523438,38.93,117.46,51.980000,PM10,26505
