PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.510002,168.589996,98.949997,56.830002,1.850000,17.280001,1.230000,4.530000,273.510010,27.690001,102399.453125,38.71,116.9,131.887497,PM2.5,26018
93.169998,155.830002,87.580002,53.980000,1.730000,18.219999,1.430000,4.600000,273.429993,27.459999,102417.507812,38.69,117.07,122.712494,PM2.5,26019
87.550003,147.309998,81.540001,53.040001,1.650000,18.370001,1.640000,4.650000,273.429993,28.170000,102442.062500,38.67,117.25,115.687500,PM2.5,26020
83.330002,143.389999,79.510002,52.570000,1.600000,18.320000,2.000000,4.610000,273.290009,23.709999,102469.343750,38.66,117.42,110.412506,PM2.5,26021
112.540001,185.779999,92.269997,60.270000,1.940000,18.150000,0.880000,4.190000,273.309998,27.730000,102384.843750,38.85,116.75,146.925003,PM2.5,26259
103.820000,173.160004,98.110001,60.400002,1.920000,16.990000,1.110000,4.270000,273.260010,27.900000,102406.523438,38.84,116.92,136.024994,PM2.5,26260
95.190002,158.580002,84.730003,56.279999,1.760000,18.180000,1.320000,4.350000,273.220001,27.610001,102443.882812,38.82,117.09,125.237503,PM2.5,26261
89.050003,150.990005,85.000000,57.590000,1.740000,16.709999,1.720000,4.370000,273.190002,27.580000,102455.789062,38.81,117.27,117.562500,PM2.5,26262
84.660004,146.279999,80.239998,57.380001,1.640000,18.750000,2.340000,4.500000,273.790009,35.590000,102470.242188,38.79,117.44,112.075005,PM2.5,26263
119.660004,193.100006,94.760002,65.669998,2.060000,17.450001,0.780000,3.920000,273.059998,27.860001,102395.937500,38.99,116.77,156.657150,PM2.5,26501
109.410004,179.580002,101.599998,66.639999,2.030000,16.000000,1.040000,3.980000,273.019989,27.940001,102430.070312,38.97,116.94,143.012512,PM2.5,26502
99.790001,166.250000,102.150002,66.519997,1.920000,14.850000,1.280000,4.090000,273.019989,28.049999,102461.492188,38.96,117.11,130.987503,PM2.5,26503
92.930000,158.160004,98.589996,66.160004,1.910000,14.350000,1.600000,4.070000,272.970001,27.370001,102468.429688,38.94,117.29,122.412498,PM2.5,26504
86.959999,152.149994,97.040001,66.239998,1.820000,14.920000,2.080000,4.110000,273.359985,33.889999,102466.867188,38.93,117.46,114.949997,PM2.5,26505
81.919998,148.690002,100.570000,65.750000,1.640000,15.810000,2.680000,4.140000,273.540009,38.619999,102473.523438,38.91,117.63,108.649994,PM2.5,26506
119.199997,192.949997,126.800003,77.879997,2.290000,13.300000,1.020000,3.760000,272.910004,27.700001,102428.117188,39.11,116.96,156.000000,PM2.5,26745
111.169998,191.600006,186.660004,85.050003,2.480000,8.630000,1.240000,3.890000,272.859985,28.420000,102452.671875,39.09,117.13,145.212494,PM2.5,26746
98.629997,170.729996,139.320007,78.250000,2.200000,10.870000,1.510000,3.880000,272.769989,27.639999,102465.101562,39.08,117.31,129.537491,PM2.5,26747
90.080002,161.949997,134.580002,77.300003,2.110000,11.570000,1.840000,3.750000,272.929993,31.049999,102455.992188,39.06,117.48,118.850006,PM2.5,26748
84.760002,155.820007,133.490005,75.959999,1.890000,12.520000,2.400000,3.740000,272.920013,34.119999,102446.093750,39.05,117.65,112.200005,PM2.5,26749
130.449997,208.289993,147.470001,86.900002,2.570000,11.160000,1.180000,3.680000,272.799988,27.530001,102424.101562,39.24,116.98,172.071426,PM2.5,26988
120.970001,209.830002,228.110001,95.010002,2.810000,6.730000,1.240000,3.750000,272.739990,28.320000,102456.773438,39.23,117.15,158.528580,PM2.5,26989
105.720001,184.080002,172.220001,86.650002,2.450000,8.920000,1.460000,3.710000,272.630005,27.610001,102464.867188,39.21,117.33,138.399994,PM2.5,26990
94.500000,171.860001,165.669998,84.489998,2.370000,9.580000,1.720000,3.610000,272.720001,29.809999,102440.468750,39.2,117.5,124.375000,PM2.5,26991
87.779999,160.740005,154.110001,81.650002,2.100000,10.670000,2.250000,3.650000,272.600006,29.350000,102434.796875,39.18,117.67,115.974998,PM2.5,26992
139.020004,211.740005,127.790001,88.010002,2.560000,12.360000,1.330000,3.560000,272.619995,27.620001,102434.546875,39.38,117.0,184.314285,PM2.5,27233
127.309998,207.559998,180.860001,93.510002,2.680000,8.660000,1.290000,3.590000,272.559998,28.219999,102454.703125,39.36,117.17,167.585709,PM2.5,27234
111.059998,185.389999,156.949997,88.230003,2.410000,9.980000,1.440000,3.480000,272.459991,27.490000,102445.343750,39.35,117.35,145.074997,PM2.5,27235
99.790001,173.110001,154.380005,85.879997,2.320000,10.370000,1.700000,3.420000,272.510010,29.309999,102429.023438,39.33,117.52,130.987503,PM2.5,27236
91.809998,161.240005,147.119995,82.959999,2.100000,11.100000,1.980000,3.470000,272.440002,28.379999,102433.609375,39.31,117.69,121.012497,PM2.5,27237
88.300003,149.889999,110.980003,77.309998,1.640000,14.620000,2.420000,3.470000,272.779999,37.130001,102457.742188,39.3,117.87,116.625000,PM2.5,27238
150.589996,209.660004,98.190002,84.169998,2.460000,15.270000,1.270000,2.930000,272.600006,27.820000,102342.156250,39.53,116.84,200.589996,PM2.5,27488
145.970001,211.509995,113.309998,88.830002,2.530000,13.060000,1.220000,3.190000,272.399994,27.969999,102426.476562,39.51,117.02,194.242859,PM2.5,27489
134.100006,205.100006,145.070007,92.010002,2.560000,10.680000,1.250000,3.290000,272.290009,28.469999,102430.273438,39.5,117.19,177.285721,PM2.5,27490
115.599998,181.729996,135.449997,87.589996,2.290000,11.850000,1.350000,3.020000,272.290009,27.650000,102406.156250,39.48,117.37,150.857147,PM2.5,27491
104.629997,170.110001,132.259995,84.849998,2.180000,12.110000,1.510000,2.980000,272.239990,29.129999,102418.179688,39.46,117.54,137.037491,PM2.5,27492
97.760002,161.669998,129.940002,82.230003,2.040000,12.440000,1.670000,3.090000,272.140015,29.780001,102433.023438,39.45,117.71,128.449997,PM2.5,27493
153.669998,204.399994,94.599998,88.459999,2.520000,13.580000,1.170000,2.450000,272.100006,28.809999,102310.546875,39.66,116.86,203.669998,PM2.5,27741
137.119995,197.399994,117.379997,89.730003,2.430000,12.480000,0.860000,2.540000,271.820007,29.450001,102420.281250,39.63,117.21,181.599991,PM2.5,27743
124.160004,182.929993,116.860001,86.959999,2.270000,13.190000,0.950000,2.270000,271.739990,28.950001,102406.406250,39.61,117.39,163.085724,PM2.5,27744
111.620003,170.289993,115.080002,83.739998,2.120000,13.650000,1.130000,2.280000,271.700012,29.670000,102435.492188,39.6,117.56,145.775009,PM2.5,27745
99.779999,156.880005,111.900002,78.339996,1.930000,14.300000,1.450000,2.330000,271.700012,32.939999,102473.046875,39.57,117.91,130.975006,PM2.5,27747
133.149994,183.419998,100.720001,86.839996,2.350000,13.490000,-0.110000,1.660000,271.170013,31.080000,102487.632812,39.76,117.23,175.928558,PM2.5,28000
124.480003,177.509995,105.620003,84.500000,2.290000,14.060000,0.070000,1.520000,271.059998,31.420000,102479.617188,39.75,117.41,163.542862,PM2.5,28001
126.699997,173.380005,93.860001,83.449997,2.340000,12.900000,-0.720000,1.040000,270.839996,30.480000,102344.406250,39.9,117.25,166.714279,PM2.5,28260
123.940002,176.229996,101.610001,82.589996,2.400000,13.110000,-0.410000,1.370000,270.739990,29.219999,102426.023438,39.88,117.43,162.771439,PM2.5,28261
113.849998,156.020004,79.760002,79.750000,2.080000,14.900000,-0.770000,0.600000,270.940002,32.270000,101700.531250,40.03,117.27,148.562500,PM2.5,28523
114.660004,160.660004,81.589996,80.660004,2.100000,16.990000,0.100000,1.180000,271.619995,43.799999,101540.093750,40.02,117.45,149.575012,PM2.5,28524
114.720001,169.639999,95.610001,77.379997,2.370000,15.680000,0.370000,1.100000,270.609985,35.430000,101714.570312,40.0,117.62,149.649994,PM2.5,28525
101.860001,147.860001,69.820000,74.330002,1.940000,17.490000,0.540000,0.480000,270.089996,36.860001,99523.437500,40.15,117.47,133.574997,PM2.5,28786
