PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.470001,112.750000,91.089996,55.130001,2.160000,21.850000,-4.340000,-3.670000,273.059998,38.430000,102809.390625,38.71,116.9,113.087502,PM2.5,26018
67.110001,89.790001,73.730003,51.090000,1.750000,23.400000,-4.340000,-3.910000,273.070007,40.639999,102813.546875,38.69,117.07,90.137497,PM2.5,26019
54.090000,73.500000,56.380001,47.580002,1.390000,27.139999,-4.420000,-4.340000,273.359985,44.299999,102822.523438,38.67,117.25,73.862503,PM2.5,26020
42.119999,57.820000,42.419998,45.849998,1.060000,34.029999,-4.890000,-4.880000,273.890015,48.310001,102832.070312,38.66,117.42,58.899998,PM2.5,26021
114.150002,147.580002,105.500000,64.139999,2.620000,21.010000,-4.240000,-3.250000,273.119995,34.560001,102819.179688,38.85,116.75,148.937500,PM2.5,26259
93.300003,122.419998,109.089996,61.860001,2.380000,21.100000,-4.310000,-3.480000,273.000000,35.599998,102829.703125,38.84,116.92,122.875000,PM2.5,26260
75.260002,100.809998,93.410004,58.070000,2.010000,21.889999,-4.410000,-3.700000,272.929993,37.130001,102854.578125,38.82,117.09,100.325005,PM2.5,26261
63.639999,86.339996,72.910004,54.259998,1.660000,24.260000,-4.710000,-4.130000,273.059998,40.430000,102852.718750,38.81,117.27,85.800003,PM2.5,26262
49.730000,68.589996,56.669998,51.360001,1.290000,30.980000,-5.100000,-5.000000,273.600006,46.240002,102852.898438,38.79,117.44,68.412498,PM2.5,26263
123.489998,159.080002,114.720001,69.550003,2.780000,20.110001,-3.980000,-3.020000,273.040009,32.959999,102840.937500,38.99,116.77,162.128571,PM2.5,26501
104.040001,135.559998,132.619995,69.650002,2.690000,19.740000,-4.140000,-3.210000,272.950012,33.590000,102864.750000,38.97,116.94,136.300003,PM2.5,26502
84.980003,113.779999,123.529999,67.519997,2.390000,20.309999,-4.350000,-3.530000,272.859985,34.220001,102884.859375,38.96,117.11,112.475006,PM2.5,26503
