PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.139999,120.790001,75.459999,58.599998,1.910000,7.870000,-1.110000,-2.760000,270.160004,85.580002,103093.796875,38.71,116.9,138.925003,PM2.5,26018
95.110001,109.169998,66.900002,54.439999,1.880000,9.140000,-1.100000,-2.820000,270.709991,86.949997,103089.906250,38.69,117.07,125.137497,PM2.5,26019
88.389999,104.940002,53.020000,47.080002,1.820000,14.230000,-1.500000,-2.690000,271.399994,87.790001,103091.429688,38.67,117.25,116.737503,PM2.5,26020
85.309998,106.250000,46.570000,40.680000,1.720000,18.900000,-2.420000,-2.810000,271.899994,86.669998,103096.546875,38.66,117.42,112.887497,PM2.5,26021
113.080002,130.559998,82.239998,66.070000,1.890000,7.750000,-1.200000,-2.250000,269.369995,80.459999,103111.617188,38.85,116.75,147.600006,PM2.5,26259
102.489998,114.620003,85.290001,62.080002,1.890000,7.200000,-1.260000,-2.440000,269.519989,81.370003,103115.359375,38.84,116.92,134.362503,PM2.5,26260
92.849998,103.790001,81.940002,58.419998,1.920000,7.230000,-1.360000,-2.700000,269.850006,83.610001,103133.000000,38.82,117.09,122.312500,PM2.5,26261
85.940002,99.419998,65.910004,52.299999,1.950000,10.590000,-1.700000,-2.910000,270.489990,84.070000,103122.757812,38.81,117.27,113.675003,PM2.5,26262
81.440002,100.800003,56.889999,46.549999,1.830000,16.280001,-2.250000,-3.320000,271.769989,84.230003,103113.976562,38.79,117.44,108.050003,PM2.5,26263
114.699997,131.779999,88.919998,69.480003,1.880000,8.260000,-1.060000,-2.000000,268.959991,78.309998,103133.148438,38.99,116.77,149.625000,PM2.5,26501
104.360001,114.839996,100.449997,66.489998,1.880000,6.430000,-1.070000,-1.970000,269.000000,78.370003,103151.406250,38.97,116.94,136.699997,PM2.5,26502
94.930000,103.870003,109.889999,64.360001,1.990000,5.480000,-1.190000,-2.280000,269.109985,79.300003,103165.773438,38.96,117.11,124.912498,PM2.5,26503
85.650002,96.830002,84.180000,57.919998,2.120000,7.170000,-1.230000,-2.540000,269.359985,80.559998,103153.593750,38.94,117.29,113.312500,PM2.5,26504
82.760002,99.269997,78.680000,53.950001,2.200000,9.890000,-1.430000,-2.990000,269.929993,81.589996,103134.343750,38.93,117.46,109.700005,PM2.5,26505
81.900002,106.080002,73.879997,48.150002,2.150000,15.100000,-1.950000,-3.300000,270.480011,81.629997,103123.242188,38.91,117.63,108.625000,PM2.5,26506
110.480003,123.250000,115.809998,70.000000,1.910000,6.380000,-1.010000,-1.660000,268.609985,76.830002,103160.953125,39.11,116.96,144.350006,PM2.5,26745
105.660004,119.610001,150.940002,72.250000,2.200000,3.820000,-1.190000,-1.900000,268.540009,77.839996,103169.406250,39.09,117.13,138.325012,PM2.5,26746
92.709999,110.739998,107.660004,64.010002,2.410000,5.430000,-1.270000,-2.130000,268.690002,77.860001,103164.546875,39.08,117.31,122.137497,PM2.5,26747
88.169998,109.650002,102.120003,60.790001,2.530000,7.270000,-1.360000,-2.450000,269.100006,79.040001,103139.296875,39.06,117.48,116.462494,PM2.5,26748
85.739998,112.750000,89.860001,55.669998,2.540000,12.180000,-1.680000,-2.860000,269.609985,79.389999,103112.296875,39.05,117.65,113.424995,PM2.5,26749
