PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.919998,81.989998,94.370003,52.610001,1.130000,15.310000,0.410000,4.020000,274.380005,48.419998,102230.062500,38.71,116.9,74.899994,PM2.5,26018
48.029999,67.620003,82.120003,47.919998,1.100000,15.980000,0.290000,3.960000,274.339996,48.439999,102245.273438,38.69,117.07,66.287498,PM2.5,26019
41.799999,57.990002,73.820000,44.509998,1.070000,18.889999,0.160000,4.000000,274.480011,47.740002,102265.781250,38.67,117.25,61.910000,SO2,26020
36.610001,50.099998,63.680000,39.889999,0.970000,23.580000,-0.110000,4.360000,274.799988,44.270000,102287.476562,38.66,117.42,56.840000,SO2,26021
60.990002,93.239998,85.139999,54.889999,1.140000,15.720000,0.390000,3.790000,274.250000,47.849998,102219.929688,38.85,116.75,82.487503,PM2.5,26259
54.639999,80.349998,91.830002,54.070000,1.150000,14.870000,0.280000,3.870000,274.309998,47.040001,102238.421875,38.84,116.92,74.550003,PM2.5,26260
48.549999,65.739998,79.830002,49.310001,1.110000,15.430000,0.170000,3.810000,274.320007,46.779999,102272.976562,38.82,117.09,66.937500,PM2.5,26261
43.439999,56.930000,76.889999,50.509998,1.110000,14.670000,0.200000,3.780000,274.470001,45.970001,102281.156250,38.81,117.27,63.445000,SO2,26262
36.099998,48.360001,62.779999,42.020000,0.940000,23.150000,-0.120000,4.310000,275.790009,49.299999,102289.046875,38.79,117.44,56.389999,SO2,26263
63.520000,94.949997,84.150002,56.680000,1.200000,14.870000,0.280000,3.380000,274.109985,47.310001,102233.226562,38.99,116.77,85.650002,PM2.5,26501
56.650002,81.449997,93.849998,56.520000,1.230000,13.560000,0.110000,3.650000,274.220001,46.270000,102263.632812,38.97,116.94,77.062500,PM2.5,26502
50.740002,67.680000,92.599998,55.560001,1.220000,13.360000,-0.070000,3.710000,274.299988,45.580002,102291.976562,38.96,117.11,71.300003,SO2,26503
48.849998,60.130001,89.919998,55.849998,1.280000,13.310000,-0.110000,3.650000,274.369995,44.820000,102295.382812,38.94,117.29,69.959999,SO2,26504
41.590000,52.209999,81.050003,55.939999,1.140000,12.990000,-0.020000,3.910000,274.890015,47.880001,102290.640625,38.93,117.46,69.924995,NO2,26505
31.059999,44.240002,67.820000,47.759998,0.850000,20.160000,-0.240000,4.530000,275.529999,50.869999,102294.437500,38.91,117.63,59.699997,NO2,26506
61.270000,88.370003,111.519997,63.400002,1.380000,9.650000,0.010000,3.290000,274.029999,46.380001,102266.171875,39.11,116.96,82.837502,PM2.5,26745
56.759998,84.599998,150.660004,70.989998,1.610000,6.790000,-0.130000,3.620000,274.149994,45.380001,102286.789062,39.09,117.13,100.101540,SO2,26746
50.200001,67.339996,112.550003,63.500000,1.500000,9.680000,-0.120000,3.620000,274.239990,44.480000,102295.421875,39.08,117.31,81.275002,SO2,26747
42.570000,58.759998,103.269997,62.320000,1.380000,11.400000,-0.020000,3.770000,274.670013,46.570000,102283.546875,39.06,117.48,77.900002,NO2,26748
33.919998,50.290001,84.739998,61.230000,1.050000,11.810000,-0.140000,4.200000,275.190002,49.700001,102271.296875,39.05,117.65,76.537498,NO2,26749
65.610001,93.790001,122.010002,68.360001,1.500000,7.730000,-0.050000,2.800000,273.750000,47.130001,102268.070312,39.24,116.98,88.262497,PM2.5,26988
61.119999,97.230003,172.589996,77.620003,1.850000,5.410000,-0.290000,3.450000,273.940002,45.450001,102295.796875,39.23,117.15,103.475388,SO2,26989
52.369999,75.930000,121.339996,68.129997,1.640000,8.320000,-0.480000,3.540000,274.059998,44.099998,102299.929688,39.21,117.33,85.669998,SO2,26990
44.209999,65.809998,110.940002,66.050003,1.520000,9.640000,-0.570000,3.510000,274.350006,45.669998,102274.078125,39.2,117.5,82.562500,NO2,26991
37.000000,55.990002,91.610001,65.010002,1.210000,9.920000,-0.510000,3.690000,274.730011,48.630001,102267.148438,39.18,117.67,81.262505,NO2,26992
71.349998,94.580002,105.269997,66.470001,1.470000,8.250000,-0.180000,2.260000,273.369995,48.360001,102284.656250,39.38,117.0,95.437500,PM2.5,27233
66.180000,96.570000,138.520004,71.400002,1.740000,6.120000,-0.590000,3.220000,273.649994,45.730000,102298.781250,39.36,117.17,94.260002,SO2,27234
57.849998,80.839996,105.970001,65.790001,1.610000,8.640000,-0.990000,3.530000,273.850006,43.500000,102284.773438,39.35,117.35,82.237503,NO2,27235
53.340000,74.449997,99.830002,65.010002,1.590000,8.430000,-1.310000,3.490000,273.980011,44.230000,102267.703125,39.33,117.52,81.262505,NO2,27236
48.779999,66.750000,91.190002,62.860001,1.450000,9.690000,-1.280000,3.460000,273.910004,46.110001,102274.289062,39.31,117.69,78.574997,NO2,27237
43.439999,55.160000,60.090000,52.959999,1.090000,15.670000,-1.040000,3.850000,274.170013,51.020000,102301.226562,39.3,117.87,66.199997,NO2,27238
88.709999,112.620003,83.870003,64.080002,1.460000,10.350000,0.050000,0.980000,272.750000,51.660000,102204.843750,39.53,116.84,117.137497,PM2.5,27488
79.879997,100.589996,94.260002,65.180000,1.490000,8.590000,-0.300000,1.830000,273.040009,49.380001,102281.828125,39.51,117.02,106.099998,PM2.5,27489
73.160004,98.639999,117.540001,68.089996,1.690000,6.960000,-0.740000,2.960000,273.350006,46.180000,102278.718750,39.5,117.19,97.700005,PM2.5,27490
64.669998,86.059998,99.029999,64.800003,1.650000,8.360000,-1.150000,3.400000,273.570007,43.779999,102250.101562,39.48,117.37,87.087494,PM2.5,27491
61.099998,80.150002,94.750000,63.830002,1.680000,8.730000,-1.420000,3.600000,273.630005,44.880001,102261.023438,39.46,117.54,82.625000,PM2.5,27492
59.220001,75.449997,92.989998,61.320000,1.660000,9.910000,-1.270000,3.650000,273.609985,46.650002,102278.281250,39.45,117.71,80.275002,PM2.5,27493
98.820000,122.919998,81.339996,65.500000,1.570000,8.880000,0.040000,0.690000,272.399994,52.980000,102176.867188,39.66,116.86,129.774994,PM2.5,27741
81.230003,104.360001,108.019997,66.010002,1.750000,6.970000,-0.830000,2.560000,272.970001,47.200001,102270.296875,39.63,117.21,107.787506,PM2.5,27743
74.349998,96.029999,103.570000,63.830002,1.850000,8.020000,-1.110000,3.090000,273.140015,45.430000,102251.820312,39.61,117.39,99.187500,PM2.5,27744
68.860001,88.830002,106.879997,62.459999,1.960000,8.720000,-1.250000,3.350000,273.209991,46.900002,102279.812500,39.6,117.56,92.324997,PM2.5,27745
67.669998,86.809998,123.620003,56.669998,2.230000,12.380000,-0.850000,3.080000,273.279999,51.189999,102323.046875,39.57,117.91,90.837494,PM2.5,27747
87.559998,113.690002,107.580002,64.769997,1.930000,6.800000,-1.100000,1.890000,272.450012,49.540001,102337.859375,39.76,117.23,115.699997,PM2.5,28000
81.730003,108.279999,113.089996,63.439999,2.140000,7.730000,-1.230000,2.390000,272.649994,48.040001,102325.609375,39.75,117.41,108.412506,PM2.5,28001
95.300003,130.919998,107.839996,64.489998,2.150000,6.690000,-1.620000,1.430000,272.239990,49.660000,102197.382812,39.9,117.25,125.375000,PM2.5,28260
88.110001,125.099998,114.949997,63.799999,2.360000,7.240000,-1.700000,1.940000,272.399994,47.740002,102276.812500,39.88,117.43,116.387497,PM2.5,28261
87.290001,123.739998,93.769997,64.910004,1.980000,7.730000,-2.210000,1.090000,272.670013,55.080002,101562.843750,40.03,117.27,115.362503,PM2.5,28523
74.269997,107.129997,93.980003,65.169998,1.900000,8.910000,-2.130000,1.420000,273.209991,57.330002,101405.656250,40.02,117.45,99.087494,PM2.5,28524
85.010002,135.080002,113.449997,62.040001,2.510000,8.460000,-1.900000,0.040000,271.799988,51.150002,101583.117188,40.0,117.62,112.512505,PM2.5,28525
84.589996,135.539993,95.480003,63.189999,2.110000,9.200000,-1.960000,0.660000,271.010010,57.770000,99412.117188,40.15,117.47,111.987495,PM2.5,28786
