PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
305.339996,366.519989,80.040001,116.339996,3.330000,13.980000,1.460000,-0.650000,269.089996,29.000000,103131.031250,39.46,117.54,355.339996,PM2.5,27492
310.670013,374.750000,82.150002,115.150002,3.390000,13.330000,1.540000,-0.760000,269.049988,28.260000,103136.593750,39.45,117.71,360.670013,PM2.5,27493
304.630005,356.510010,109.290001,123.440002,3.720000,8.220000,1.580000,-1.190000,269.660004,24.440001,103064.109375,39.66,116.86,354.630005,PM2.5,27741
342.410004,413.760010,94.169998,129.949997,3.800000,10.820000,1.380000,-0.690000,269.200012,25.500000,103152.250000,39.63,117.21,392.410004,PM2.5,27743
331.700012,401.399994,88.360001,125.919998,3.620000,12.020000,1.470000,-0.640000,269.070007,27.469999,103126.757812,39.61,117.39,381.700012,PM2.5,27744
310.239990,369.480011,80.669998,119.940002,3.290000,12.900000,1.470000,-0.620000,268.970001,28.389999,103145.921875,39.6,117.56,360.239990,PM2.5,27745
293.989990,350.410004,95.839996,116.089996,3.190000,12.070000,1.570000,-0.890000,269.230011,25.049999,103164.726562,39.57,117.91,343.989990,PM2.5,27747
314.600006,386.709991,95.379997,127.019997,3.660000,9.860000,1.250000,-0.790000,269.089996,25.760000,103215.421875,39.76,117.23,364.600006,PM2.5,28000
307.709991,375.510010,91.589996,123.250000,3.440000,11.030000,1.270000,-0.620000,269.000000,27.330000,103195.648438,39.75,117.41,357.709991,PM2.5,28001
264.829987,338.839996,92.349998,117.040001,3.320000,9.580000,0.940000,-0.830000,269.399994,24.879999,103065.218750,39.9,117.25,314.829987,PM2.5,28260
260.320007,329.390015,88.489998,113.949997,3.060000,10.970000,0.920000,-0.530000,269.299988,25.160000,103136.429688,39.88,117.43,310.320007,PM2.5,28261
173.960007,234.059998,68.629997,100.040001,2.490000,11.060000,0.630000,-1.510000,270.109985,26.730000,102409.781250,40.03,117.27,223.960007,PM2.5,28523
152.910004,201.369995,60.759998,97.239998,2.090000,13.600000,0.950000,-1.260000,271.079987,36.470001,102233.757812,40.02,117.45,202.910004,PM2.5,28524
174.990005,231.789993,71.379997,97.449997,2.320000,11.500000,0.920000,-1.280000,269.859985,25.260000,102403.359375,40.0,117.62,224.990005,PM2.5,28525
110.169998,158.750000,44.790001,81.570000,1.830000,14.280000,1.710000,-2.480000,269.579987,24.080000,100191.546875,40.15,117.47,143.962494,PM2.5,28786
