PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,78.529999,21.280001,19.370001,0.870000,44.549999,4.770000,-8.850000,271.589996,23.629999,102874.007812,38.71,116.9,64.264999,PM10,26018
24.770000,76.370003,27.680000,23.680000,0.930000,42.849998,4.770000,-8.850000,271.459991,23.879999,102857.906250,38.69,117.07,63.185001,PM10,26019
24.459999,76.809998,27.629999,25.200001,0.980000,43.360001,4.700000,-8.500000,271.250000,23.379999,102853.593750,38.67,117.25,63.404999,PM10,26020
19.940001,65.320000,24.770000,22.850000,0.890000,47.110001,5.000000,-8.690000,271.339996,26.700001,102851.648438,38.66,117.42,57.660000,PM10,26021
21.469999,71.430000,16.809999,17.520000,0.760000,45.619999,4.360000,-8.660000,271.589996,23.809999,102888.992188,38.85,116.75,60.715000,PM10,26259
21.740000,71.940002,22.490000,20.990000,0.850000,44.590000,4.440000,-8.600000,271.450012,23.700001,102879.656250,38.84,116.92,60.970001,PM10,26260
23.250000,77.849998,35.220001,27.320000,1.020000,41.520000,4.240000,-8.500000,271.309998,23.940001,102886.156250,38.82,117.09,63.924999,PM10,26261
23.420000,80.589996,33.180000,27.139999,1.090000,42.959999,4.600000,-8.300000,271.070007,23.549999,102869.203125,38.81,117.27,65.294998,PM10,26262
17.520000,62.799999,25.629999,23.059999,0.920000,48.919998,5.170000,-9.410000,271.399994,30.430000,102852.179688,38.79,117.44,56.400002,PM10,26263
18.020000,65.150002,15.700000,17.549999,0.700000,46.430000,4.190000,-8.580000,271.470001,23.770000,102894.796875,38.99,116.77,57.575001,PM10,26501
19.139999,69.540001,24.540001,22.770000,0.840000,44.680000,3.920000,-8.140000,271.329987,23.790001,102900.382812,38.97,116.94,59.770000,PM10,26502
23.879999,86.610001,48.150002,31.719999,1.200000,38.340000,3.780000,-8.150000,271.140015,23.969999,102905.312500,38.96,117.11,68.305000,PM10,26503
21.200001,81.019997,37.060001,28.150000,1.150000,42.290001,4.100000,-8.330000,270.940002,24.459999,102884.226562,38.94,117.29,65.509995,PM10,26504
18.940001,75.260002,34.200001,25.940001,1.130000,43.549999,4.470000,-9.020000,270.730011,23.730000,102854.148438,38.93,117.46,62.630001,PM10,26505
18.440001,73.650002,36.310001,25.400000,1.160000,42.130001,5.360000,-9.380000,270.359985,21.860001,102835.523438,38.91,117.63,61.825001,PM10,26506
16.650000,67.019997,25.700001,23.660000,0.810000,45.459999,3.390000,-7.840000,271.190002,23.910000,102897.773438,39.11,116.96,58.509998,PM10,26745
23.180000,91.279999,55.720001,34.369999,1.310000,35.580002,3.370000,-8.060000,270.940002,24.240000,102898.382812,39.09,117.13,70.639999,PM10,26746
17.309999,73.449997,34.230000,26.760000,1.060000,43.410000,3.940000,-8.420000,270.739990,24.370001,102883.750000,39.08,117.31,61.724998,PM10,26747
15.670000,68.769997,31.000000,24.110001,1.040000,45.099998,4.650000,-8.920000,270.640015,25.250000,102843.906250,39.06,117.48,59.384998,PM10,26748
16.020000,68.970001,30.430000,23.230000,1.090000,43.919998,5.480000,-9.380000,270.380005,24.889999,102804.179688,39.05,117.65,59.485001,PM10,26749
14.240000,63.500000,20.830000,21.570000,0.730000,45.650002,3.170000,-7.950000,270.980011,24.150000,102894.203125,39.24,116.98,56.750000,PM10,26988
15.910000,70.760002,33.610001,26.639999,0.960000,42.970001,3.280000,-8.300000,270.730011,24.370001,102904.617188,39.23,117.15,60.380001,PM10,26989
12.320000,57.450001,20.959999,19.799999,0.780000,47.439999,3.820000,-8.550000,270.570007,24.719999,102885.367188,39.21,117.33,53.724998,PM10,26990
11.600000,54.369999,20.100000,17.980000,0.780000,48.040001,4.480000,-9.050000,270.410004,24.900000,102831.710938,39.2,117.5,52.184998,PM10,26991
12.420000,54.580002,19.770000,17.580000,0.820000,46.740002,5.120000,-9.170000,270.190002,24.850000,102795.523438,39.18,117.67,52.290001,PM10,26992
11.540000,57.430000,11.880000,16.389999,0.580000,47.889999,2.920000,-8.020000,270.790009,24.420000,102904.226562,39.38,117.0,53.715000,PM10,27233
10.590000,54.020000,11.350000,14.640000,0.600000,48.480000,3.170000,-8.640000,270.529999,24.600000,102902.546875,39.36,117.17,52.010002,PM10,27234
9.060000,45.230000,9.230000,11.830000,0.510000,50.220001,3.730000,-8.520000,270.390015,24.969999,102865.890625,39.35,117.35,45.230000,PM10,27235
8.710000,41.709999,9.180000,10.760000,0.500000,49.880001,4.410000,-8.910000,270.220001,25.450001,102821.218750,39.33,117.52,41.709999,PM10,27236
10.000000,42.930000,10.790000,11.660000,0.560000,48.820000,4.710000,-8.790000,270.089996,26.110001,102795.828125,39.31,117.69,42.930000,PM10,27237
12.170000,46.639999,12.570000,13.570000,0.600000,46.889999,4.180000,-8.400000,269.820007,24.950001,102795.773438,39.3,117.87,46.639999,PM10,27238
11.470000,57.099998,12.200000,16.950001,0.470000,49.599998,3.070000,-7.940000,270.899994,23.950001,102831.492188,39.53,116.84,53.549999,PM10,27488
11.350000,59.419998,11.190000,15.660000,0.530000,48.630001,2.790000,-8.010000,270.589996,24.799999,102895.820312,39.51,117.02,54.709999,PM10,27489
10.400000,55.160000,9.500000,13.020000,0.510000,49.410000,2.990000,-8.740000,270.339996,24.790001,102877.593750,39.5,117.19,52.580002,PM10,27490
9.080000,46.110001,7.980000,10.480000,0.450000,51.730000,3.630000,-8.560000,270.190002,25.459999,102827.421875,39.48,117.37,46.110001,PM10,27491
8.630000,40.910000,6.800000,8.850000,0.420000,50.439999,4.320000,-9.010000,270.040009,26.049999,102810.179688,39.46,117.54,40.910000,PM10,27492
9.890000,40.840000,8.020000,9.520000,0.450000,49.540001,4.520000,-8.430000,269.899994,25.990000,102795.242188,39.45,117.71,40.840000,PM10,27493
11.850000,60.869999,12.210000,17.090000,0.450000,48.549999,3.100000,-8.190000,270.679993,24.260000,102794.851562,39.66,116.86,55.434998,PM10,27741
10.630000,57.500000,8.760000,11.980000,0.450000,50.169998,2.920000,-8.580000,270.140015,25.010000,102866.421875,39.63,117.21,53.750000,PM10,27743
10.180000,52.480000,7.900000,10.460000,0.440000,51.259998,3.860000,-8.790000,269.980011,26.160000,102826.203125,39.61,117.39,51.239998,PM10,27744
9.420000,43.560001,6.770000,8.720000,0.400000,50.400002,4.400000,-8.930000,269.890015,26.610001,102825.601562,39.6,117.56,43.560001,PM10,27745
12.720000,46.009998,10.810000,11.450000,0.440000,48.880001,3.740000,-7.780000,269.559998,25.299999,102809.273438,39.57,117.91,46.009998,PM10,27747
10.990000,58.349998,8.050000,10.630000,0.400000,51.169998,2.940000,-8.320000,270.000000,25.100000,102930.343750,39.76,117.23,54.174999,PM10,28000
10.240000,50.669998,6.750000,9.070000,0.380000,52.709999,3.870000,-8.780000,269.940002,27.030001,102895.296875,39.75,117.41,50.334999,PM10,28001
10.280000,51.610001,6.780000,8.560000,0.330000,52.349998,3.250000,-8.050000,269.709991,25.430000,102781.382812,39.9,117.25,50.805000,PM10,28260
9.160000,41.590000,5.400000,7.130000,0.320000,54.570000,4.030000,-8.980000,269.920013,28.920000,102836.062500,39.88,117.43,41.590000,PM10,28261
7.790000,34.349998,4.800000,5.630000,0.270000,53.570000,3.650000,-8.130000,269.079987,26.549999,102124.070312,40.03,117.27,34.349998,PM10,28523
6.440000,24.389999,3.680000,4.230000,0.250000,57.639999,4.070000,-8.720000,269.350006,32.180000,101935.718750,40.02,117.45,24.389999,PM10,28524
