PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.040001,129.410004,75.480003,61.820000,2.090000,14.390000,-1.090000,-4.800000,273.070007,51.200001,102397.132812,38.71,116.9,118.800003,PM2.5,26018
87.839996,129.289993,88.459999,59.980000,2.220000,13.140000,-0.810000,-4.320000,273.010010,55.110001,102397.421875,38.69,117.07,116.049995,PM2.5,26019
89.209999,132.850006,87.699997,57.939999,2.360000,13.980000,-0.670000,-3.840000,272.989990,59.110001,102404.117188,38.67,117.25,117.762497,PM2.5,26020
87.570000,132.699997,85.370003,57.180000,2.330000,15.510000,-0.690000,-3.710000,273.410004,64.160004,102411.546875,38.66,117.42,115.712502,PM2.5,26021
100.730003,140.119995,67.029999,65.209999,2.060000,15.320000,-1.460000,-5.190000,272.980011,48.080002,102408.882812,38.85,116.75,132.162506,PM2.5,26259
91.419998,130.289993,78.809998,63.680000,2.090000,13.660000,-1.110000,-4.950000,272.980011,49.779999,102412.406250,38.84,116.92,120.524994,PM2.5,26260
86.739998,129.610001,98.430000,62.770000,2.250000,11.830000,-0.870000,-4.620000,272.950012,52.349998,102432.296875,38.82,117.09,114.674995,PM2.5,26261
87.419998,133.020004,95.190002,59.540001,2.430000,12.210000,-0.700000,-4.110000,272.890015,55.939999,102426.828125,38.81,117.27,115.524994,PM2.5,26262
85.989998,132.529999,87.360001,58.470001,2.360000,14.460000,-0.720000,-4.030000,273.700012,64.129997,102422.578125,38.79,117.44,113.737495,PM2.5,26263
103.360001,143.320007,69.889999,66.529999,2.080000,15.250000,-1.450000,-5.090000,272.839996,48.119999,102428.273438,38.99,116.77,135.449997,PM2.5,26501
94.730003,135.130005,87.269997,66.660004,2.150000,12.930000,-1.110000,-4.860000,272.869995,49.500000,102444.062500,38.97,116.94,124.662506,PM2.5,26502
87.589996,135.089996,119.180000,68.180000,2.380000,10.300000,-0.870000,-4.660000,272.839996,50.869999,102458.687500,38.96,117.11,115.737495,PM2.5,26503
86.919998,133.399994,102.750000,61.970001,2.510000,10.860000,-0.630000,-4.190000,272.700012,53.290001,102449.906250,38.94,117.29,114.899994,PM2.5,26504
86.930000,138.210007,102.120003,59.410000,2.650000,10.640000,-0.540000,-3.800000,272.600006,56.889999,102434.453125,38.93,117.46,114.912498,PM2.5,26505
85.459999,139.779999,97.300003,58.509998,2.580000,12.360000,-0.500000,-3.780000,272.670013,59.299999,102424.507812,38.91,117.63,113.074997,PM2.5,26506
98.099998,140.580002,97.989998,70.470001,2.190000,12.880000,-1.000000,-4.830000,272.739990,49.480000,102452.859375,39.11,116.96,128.875000,PM2.5,26745
