PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.099998,131.839996,74.180000,65.820000,2.160000,17.340000,-2.280000,-5.590000,274.940002,38.450001,102135.882812,38.71,116.9,102.625000,PM2.5,26018
77.230003,128.070007,81.449997,63.740002,2.250000,16.280001,-2.230000,-5.460000,274.750000,41.689999,102135.953125,38.69,117.07,102.787506,PM2.5,26019
80.000000,127.320000,76.059998,59.770000,2.320000,18.020000,-2.260000,-5.300000,274.640015,46.259998,102141.656250,38.67,117.25,106.250000,PM2.5,26020
79.099998,124.250000,71.029999,51.599998,2.200000,23.230000,-2.620000,-5.330000,274.959991,51.910000,102147.250000,38.66,117.42,105.125000,PM2.5,26021
75.779999,137.839996,67.209999,68.129997,1.990000,18.760000,-2.260000,-5.580000,275.170013,35.900002,102151.132812,38.85,116.75,100.974998,PM2.5,26259
74.910004,131.860001,78.620003,68.730003,2.080000,16.230000,-2.220000,-5.570000,275.019989,36.459999,102154.812500,38.84,116.92,99.887505,PM2.5,26260
77.430000,131.770004,92.570000,68.019997,2.260000,14.380000,-2.220000,-5.490000,274.809998,38.520000,102175.117188,38.82,117.09,103.037498,PM2.5,26261
81.720001,131.919998,86.580002,65.459999,2.370000,15.000000,-2.360000,-5.380000,274.589996,41.860001,102169.929688,38.81,117.27,108.400002,PM2.5,26262
79.129997,127.129997,77.779999,58.570000,2.230000,19.889999,-2.660000,-5.620000,275.160004,50.349998,102165.468750,38.79,117.44,105.162498,PM2.5,26263
73.239998,137.050003,68.650002,68.099998,1.890000,18.190001,-2.010000,-5.440000,275.220001,35.750000,102172.976562,38.99,116.77,97.799995,PM2.5,26501
74.160004,134.800003,87.290001,70.360001,2.040000,14.770000,-2.010000,-5.230000,275.079987,36.220001,102189.726562,38.97,116.94,98.950005,PM2.5,26502
79.250000,139.630005,111.300003,71.660004,2.310000,11.870000,-2.070000,-5.270000,274.769989,37.270000,102205.539062,38.96,117.11,105.312500,PM2.5,26503
84.470001,138.300003,97.690002,68.800003,2.460000,13.080000,-2.120000,-5.110000,274.429993,39.330002,102196.828125,38.94,117.29,111.837502,PM2.5,26504
85.650002,138.440002,96.160004,66.620003,2.510000,13.480000,-2.270000,-5.170000,274.170013,42.029999,102180.593750,38.93,117.46,113.312500,PM2.5,26505
76.680000,129.580002,80.529999,59.779999,2.250000,17.530001,-2.670000,-5.350000,274.250000,44.970001,102169.632812,38.91,117.63,102.099998,PM2.5,26506
73.889999,139.470001,98.650002,71.639999,2.020000,13.560000,-1.550000,-4.910000,275.070007,36.470001,102201.421875,39.11,116.96,98.612503,PM2.5,26745
81.400002,149.199997,132.350006,75.550003,2.370000,9.100000,-1.790000,-4.830000,274.730011,37.639999,102210.570312,39.09,117.13,108.000000,PM2.5,26746
85.620003,141.119995,102.620003,71.669998,2.530000,11.950000,-2.080000,-4.660000,274.390015,39.369999,102207.187500,39.08,117.31,113.275002,PM2.5,26747
87.239998,143.339996,102.410004,70.550003,2.650000,12.460000,-2.400000,-4.670000,274.260010,42.130001,102182.882812,39.06,117.48,115.299995,PM2.5,26748
78.559998,132.839996,81.410004,67.239998,2.430000,14.260000,-2.800000,-5.000000,274.279999,44.540001,102156.187500,39.05,117.65,104.449997,PM2.5,26749
73.320000,136.619995,85.849998,69.790001,1.960000,14.770000,-1.150000,-4.890000,274.980011,36.590000,102211.382812,39.24,116.98,97.900002,PM2.5,26988
