PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.639999,164.429993,79.449997,45.459999,1.910000,24.410000,4.870000,8.380000,279.109985,43.360001,101483.312500,38.71,116.9,129.550003,PM2.5,26018
89.639999,149.720001,72.440002,43.590000,1.850000,24.940001,4.920000,8.310000,278.940002,44.500000,101502.093750,38.69,117.07,118.300003,PM2.5,26019
81.750000,137.320007,67.730003,42.450001,1.780000,25.200001,4.960000,8.360000,278.760010,45.759998,101526.671875,38.67,117.25,108.437500,PM2.5,26020
74.900002,128.470001,65.010002,42.410000,1.700000,25.549999,5.050000,8.200000,278.690002,45.169998,101551.976562,38.66,117.42,99.875000,PM2.5,26021
109.639999,182.289993,79.849998,49.740002,2.000000,23.330000,4.560000,7.830000,279.200012,41.270000,101458.007812,38.85,116.75,143.300003,PM2.5,26259
98.029999,164.500000,82.050003,48.639999,1.900000,22.520000,4.700000,7.840000,279.040009,42.340000,101480.546875,38.84,116.92,128.787506,PM2.5,26260
87.650002,148.610001,73.389999,46.230000,1.830000,23.320000,4.790000,7.790000,278.869995,43.520000,101517.406250,38.82,117.09,115.812500,PM2.5,26261
77.750000,134.830002,71.059998,46.060001,1.760000,22.610001,4.870000,7.790000,278.709991,44.529999,101529.953125,38.81,117.27,103.437500,PM2.5,26262
70.209999,126.370003,63.860001,46.860001,1.700000,23.240000,4.900000,7.800000,278.579987,49.139999,101548.468750,38.79,117.44,94.012497,PM2.5,26263
112.629997,185.550003,83.639999,52.980000,2.010000,21.160000,4.220000,7.020000,278.980011,41.250000,101464.250000,38.99,116.77,147.037491,PM2.5,26501
99.410004,166.779999,86.870003,52.150002,1.900000,20.090000,4.360000,7.020000,278.839996,42.189999,101498.132812,38.97,116.94,130.512512,PM2.5,26502
86.500000,149.630005,85.650002,51.759998,1.820000,19.209999,4.480000,7.060000,278.690002,43.209999,101529.476562,38.96,117.11,114.375000,PM2.5,26503
75.470001,135.110001,80.589996,51.090000,1.760000,18.879999,4.500000,6.980000,278.549988,44.000000,101538.132812,38.94,117.29,100.587502,PM2.5,26504
67.099998,125.519997,74.949997,50.959999,1.720000,19.559999,4.530000,7.070000,278.480011,47.099998,101542.273438,38.93,117.46,90.125000,PM2.5,26505
61.290001,119.430000,70.919998,51.549999,1.680000,20.030001,4.560000,7.450000,278.329987,50.160000,101554.789062,38.91,117.63,84.714996,PM10,26506
104.320000,171.600006,100.760002,57.040001,1.890000,16.549999,3.800000,5.960000,278.589996,42.380001,101495.296875,39.11,116.96,136.649994,PM2.5,26745
89.029999,156.550003,134.800003,59.639999,1.820000,11.220000,3.920000,6.170000,278.420013,43.439999,101520.820312,39.09,117.13,117.537498,PM2.5,26746
77.970001,140.869995,104.839996,56.910000,1.770000,13.280000,4.030000,6.190000,278.290009,44.119999,101535.031250,39.08,117.31,103.712502,PM2.5,26747
68.330002,129.910004,96.040001,56.270000,1.770000,14.430000,4.180000,6.220000,278.250000,46.060001,101529.703125,39.06,117.48,91.662506,PM2.5,26748
61.770000,122.519997,88.620003,56.009998,1.780000,15.690000,4.420000,6.810000,278.130005,48.200001,101523.562500,39.05,117.65,86.259995,PM10,26749
112.589996,177.630005,110.540001,60.020000,1.870000,13.240000,3.410000,5.170000,278.200012,42.959999,101491.906250,39.24,116.98,146.987488,PM2.5,26988
99.680000,167.089996,157.830002,61.970001,1.800000,9.290000,3.360000,5.390000,278.089996,44.020000,101525.546875,39.23,117.15,130.850006,PM2.5,26989
86.980003,150.289993,120.680000,59.310001,1.770000,10.940000,3.480000,5.590000,277.989990,44.630001,101535.320312,39.21,117.33,114.975006,PM2.5,26990
75.139999,137.600006,111.580002,58.759998,1.790000,11.790000,3.760000,5.680000,277.920013,46.220001,101513.648438,39.2,117.5,100.175003,PM2.5,26991
66.440002,127.480003,99.680000,58.049999,1.830000,13.060000,4.110000,6.150000,277.869995,47.279999,101509.796875,39.18,117.67,89.300003,PM2.5,26992
120.430000,180.000000,99.110001,60.470001,1.860000,13.780000,3.030000,4.660000,277.839996,43.610001,101502.828125,39.38,117.0,157.757141,PM2.5,27233
111.389999,172.259995,132.660004,61.099998,1.790000,11.220000,2.970000,4.850000,277.679993,44.950001,101523.843750,39.36,117.17,145.487503,PM2.5,27234
97.589996,156.330002,111.660004,59.340000,1.750000,12.170000,3.070000,5.030000,277.559998,45.639999,101516.031250,39.35,117.35,128.237488,PM2.5,27235
83.980003,142.339996,105.599998,58.720001,1.760000,12.680000,3.320000,5.240000,277.510010,46.990002,101501.328125,39.33,117.52,111.225006,PM2.5,27236
73.470001,131.350006,98.180000,58.119999,1.790000,13.490000,3.550000,5.440000,277.529999,47.439999,101507.406250,39.31,117.69,98.087502,PM2.5,27237
64.709999,119.269997,71.129997,56.080002,1.700000,17.809999,3.480000,5.940000,277.589996,52.930000,101536.578125,39.3,117.87,87.137497,PM2.5,27238
132.910004,188.929993,86.480003,62.419998,2.010000,14.730000,2.780000,3.790000,277.709991,42.520000,101413.343750,39.53,116.84,175.585724,PM2.5,27488
127.809998,183.160004,92.959999,60.919998,1.890000,13.380000,2.790000,4.230000,277.549988,43.880001,101496.570312,39.51,117.02,168.300003,PM2.5,27489
121.400002,177.970001,116.470001,60.830002,1.820000,12.180000,2.880000,4.480000,277.339996,45.419998,101500.812500,39.5,117.19,159.142853,PM2.5,27490
