PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.650002,142.460007,118.419998,63.240002,1.910000,16.980000,0.360000,1.890000,270.179993,49.259998,103310.570312,38.71,116.9,125.812500,PM2.5,26018
86.970001,129.300003,107.949997,59.520000,1.900000,16.910000,0.660000,1.940000,270.200012,49.360001,103320.531250,38.69,117.07,114.962502,PM2.5,26019
79.949997,118.589996,99.790001,57.049999,1.900000,16.830000,1.030000,2.020000,270.369995,50.189999,103336.070312,38.67,117.25,106.187500,PM2.5,26020
75.120003,110.139999,93.480003,54.849998,1.800000,17.120001,1.650000,2.250000,270.450012,49.099998,103353.750000,38.66,117.42,100.150002,PM2.5,26021
108.430000,158.350006,109.510002,68.720001,1.900000,17.920000,0.220000,1.720000,270.070007,48.000000,103306.859375,38.85,116.75,141.787506,PM2.5,26259
98.370003,146.779999,118.860001,67.389999,1.940000,16.299999,0.410000,1.830000,270.059998,48.250000,103321.093750,38.84,116.92,129.212509,PM2.5,26260
87.449997,132.250000,111.510002,62.939999,1.930000,16.010000,0.680000,1.900000,270.089996,48.509998,103350.921875,38.82,117.09,115.562500,PM2.5,26261
78.989998,120.389999,103.849998,61.740002,1.940000,15.500000,1.230000,1.880000,270.190002,48.910000,103354.093750,38.81,117.27,104.987495,PM2.5,26262
68.889999,103.720001,92.540001,56.130001,1.680000,19.969999,1.900000,2.280000,271.369995,53.959999,103357.156250,38.79,117.44,92.362503,PM2.5,26263
115.660004,167.009995,106.699997,72.489998,1.920000,17.540001,0.300000,1.610000,269.980011,47.009998,103320.031250,38.99,116.77,150.942856,PM2.5,26501
103.849998,154.699997,122.620003,71.760002,1.990000,15.300000,0.510000,1.650000,269.980011,47.230000,103346.796875,38.97,116.94,136.062500,PM2.5,26502
90.529999,139.360001,131.419998,69.699997,2.040000,13.050000,0.640000,1.740000,269.989990,47.849998,103371.320312,38.96,117.11,119.412498,PM2.5,26503
81.029999,124.930000,114.489998,68.360001,2.040000,13.630000,1.050000,1.720000,269.950012,47.980000,103370.859375,38.94,117.29,107.537498,PM2.5,26504
71.279999,111.269997,108.610001,65.669998,1.940000,14.670000,1.640000,1.930000,270.670013,49.980000,103360.023438,38.93,117.46,95.349998,PM2.5,26505
