PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.959999,104.989998,64.269997,51.139999,1.560000,13.320000,-0.730000,1.670000,274.239990,75.900002,102490.843750,38.71,116.9,102.449997,PM2.5,26018
75.250000,95.820000,52.869999,46.540001,1.480000,15.730000,-0.850000,1.870000,274.570007,74.400002,102499.031250,38.69,117.07,100.312500,PM2.5,26019
74.220001,90.900002,46.669998,44.320000,1.400000,18.190001,-0.810000,2.150000,274.929993,72.669998,102513.968750,38.67,117.25,99.025002,PM2.5,26020
73.809998,88.730003,42.369999,41.759998,1.300000,21.410000,-1.110000,2.500000,275.380005,70.220001,102531.070312,38.66,117.42,98.512497,PM2.5,26021
86.419998,118.930000,63.290001,53.169998,1.620000,12.670000,-0.930000,1.480000,273.760010,74.970001,102490.921875,38.85,116.75,114.274994,PM2.5,26259
81.919998,110.699997,63.509998,53.009998,1.640000,12.030000,-1.090000,1.520000,274.079987,74.059998,102503.453125,38.84,116.92,108.649994,PM2.5,26260
79.389999,101.059998,52.020000,47.490002,1.550000,14.030000,-1.090000,1.530000,274.390015,73.389999,102531.726562,38.82,117.09,105.487503,PM2.5,26261
77.680000,96.639999,49.660000,48.529999,1.520000,14.060000,-1.070000,1.710000,274.799988,72.730003,102533.617188,38.81,117.27,103.349998,PM2.5,26262
75.639999,91.849998,43.180000,46.150002,1.370000,19.150000,-1.510000,2.190000,275.700012,72.930000,102538.882812,38.79,117.44,100.800003,PM2.5,26263
94.050003,127.419998,66.239998,56.060001,1.770000,12.080000,-1.350000,1.550000,273.549988,72.279999,102505.617188,38.99,116.77,123.812500,PM2.5,26501
90.629997,122.059998,68.889999,57.439999,1.820000,10.700000,-1.560000,1.420000,273.739990,71.239998,102531.742188,38.97,116.94,119.537498,PM2.5,26502
88.629997,116.320000,66.480003,57.580002,1.810000,9.800000,-1.550000,1.240000,273.910004,70.660004,102555.460938,38.96,117.11,117.037498,PM2.5,26503
89.279999,114.309998,60.410000,56.139999,1.820000,9.940000,-1.380000,1.140000,274.190002,70.480003,102553.679688,38.94,117.29,117.849998,PM2.5,26504
85.139999,105.419998,55.410000,53.720001,1.660000,11.850000,-1.390000,1.450000,274.809998,72.639999,102545.296875,38.93,117.46,112.675003,PM2.5,26505
79.510002,95.589996,50.380001,50.119999,1.400000,15.670000,-1.780000,2.180000,275.309998,74.059998,102546.640625,38.91,117.63,105.637505,PM2.5,26506
106.129997,144.009995,91.260002,68.339996,2.140000,7.940000,-1.560000,1.420000,273.380005,70.139999,102536.101562,39.11,116.96,138.912491,PM2.5,26745
113.790001,158.660004,120.599998,76.959999,2.510000,4.920000,-1.590000,1.210000,273.519989,69.529999,102553.750000,39.09,117.13,148.487503,PM2.5,26746
105.699997,138.759995,80.779999,66.029999,2.210000,6.690000,-1.480000,0.980000,273.769989,69.139999,102558.226562,39.08,117.31,138.375000,PM2.5,26747
99.160004,127.610001,75.230003,63.450001,2.090000,7.700000,-1.540000,1.010000,274.230011,70.919998,102542.546875,39.06,117.48,130.200012,PM2.5,26748
