PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.559998,204.009995,130.630005,74.370003,2.820000,15.840000,0.180000,1.360000,275.549988,49.020000,101787.070312,38.71,116.9,152.228561,PM2.5,26018
103.400002,180.679993,118.169998,70.029999,2.510000,15.920000,0.180000,1.520000,275.809998,49.540001,101793.203125,38.69,117.07,135.500000,PM2.5,26019
92.750000,162.490005,109.379997,68.400002,2.250000,15.590000,0.230000,1.610000,276.209991,50.820000,101806.078125,38.67,117.25,122.187500,PM2.5,26020
88.110001,155.559998,98.610001,68.379997,2.030000,15.360000,0.320000,1.670000,276.720001,49.099998,101821.312500,38.66,117.42,116.387497,PM2.5,26021
131.070007,223.789993,119.709999,79.470001,3.040000,15.640000,0.090000,1.010000,275.470001,46.709999,101784.703125,38.85,116.75,172.957153,PM2.5,26259
119.010002,205.970001,121.440002,75.900002,2.820000,14.820000,0.030000,1.230000,275.619995,48.439999,101794.703125,38.84,116.92,155.728577,PM2.5,26260
106.559998,183.289993,107.550003,69.580002,2.480000,15.420000,0.010000,1.390000,275.920013,49.860001,101819.617188,38.82,117.09,139.449997,PM2.5,26261
98.879997,171.500000,102.680000,69.730003,2.270000,14.090000,0.080000,1.430000,276.359985,50.410000,101819.578125,38.81,117.27,129.849991,PM2.5,26262
92.650002,163.039993,90.809998,70.849998,2.040000,14.240000,0.210000,1.440000,277.339996,56.009998,101823.328125,38.79,117.44,122.062500,PM2.5,26263
135.800003,227.779999,114.739998,82.870003,3.070000,13.710000,-0.130000,0.820000,275.380005,45.900002,101796.406250,38.99,116.77,179.714294,PM2.5,26501
125.510002,215.309998,119.830002,81.849998,2.900000,12.250000,-0.150000,1.060000,275.529999,47.439999,101818.726562,38.97,116.94,165.014282,PM2.5,26502
115.949997,201.759995,117.150002,81.330002,2.680000,10.560000,-0.140000,1.170000,275.769989,48.009998,101838.453125,38.96,117.11,151.357132,PM2.5,26503
110.800003,193.539993,106.250000,78.309998,2.480000,10.390000,-0.040000,1.190000,276.059998,47.919998,101833.843750,38.94,117.29,144.750000,PM2.5,26504
98.160004,176.389999,97.709999,76.120003,2.220000,10.390000,0.090000,1.200000,276.609985,51.540001,101822.546875,38.93,117.46,128.950012,PM2.5,26505
81.459999,155.509995,86.519997,75.120003,1.880000,11.010000,0.240000,1.160000,276.929993,54.820000,101821.062500,38.91,117.63,108.074997,PM2.5,26506
133.529999,234.580002,141.910004,96.820000,3.220000,7.920000,-0.200000,0.990000,275.489990,46.209999,101818.406250,39.11,116.96,176.471420,PM2.5,26745
128.149994,247.009995,179.380005,103.900002,3.490000,4.170000,-0.190000,1.070000,275.600006,46.610001,101831.726562,39.09,117.13,168.785706,PM2.5,26746
113.660004,212.710007,127.139999,92.970001,2.920000,5.870000,-0.050000,1.020000,275.809998,46.880001,101832.757812,39.08,117.31,148.325012,PM2.5,26747
95.019997,185.100006,111.010002,87.199997,2.600000,6.500000,0.020000,0.950000,276.220001,48.910000,101813.976562,39.06,117.48,125.024994,PM2.5,26748
75.660004,155.309998,94.370003,82.529999,2.180000,7.620000,0.150000,1.000000,276.510010,51.630001,101795.421875,39.05,117.65,102.654999,PM10,26749
137.550003,240.050003,139.080002,101.279999,3.380000,6.540000,-0.180000,0.930000,275.279999,44.939999,101816.867188,39.24,116.98,182.214294,PM2.5,26988
122.250000,245.600006,176.899994,106.150002,3.740000,3.260000,-0.220000,0.960000,275.350006,44.790001,101838.343750,39.23,117.15,160.357147,PM2.5,26989
108.339996,213.289993,131.119995,97.169998,3.210000,4.300000,-0.190000,0.840000,275.500000,44.500000,101835.343750,39.21,117.33,141.674988,PM2.5,26990
89.349998,184.970001,115.070000,92.809998,2.930000,4.660000,-0.100000,0.650000,275.769989,45.889999,101802.179688,39.2,117.5,117.937500,PM2.5,26991
70.709999,152.020004,95.180000,86.919998,2.450000,6.010000,0.080000,0.660000,276.079987,48.330002,101787.359375,39.18,117.67,103.459999,NO2,26992
134.179993,217.750000,95.120003,91.540001,3.070000,8.890000,-0.160000,0.920000,274.980011,43.860001,101829.296875,39.38,117.0,177.399994,PM2.5,27233
123.790001,216.850006,108.820000,95.150002,3.180000,6.740000,-0.270000,0.860000,275.000000,43.580002,101838.578125,39.36,117.17,162.557144,PM2.5,27234
103.809998,188.550003,96.209999,90.790001,2.870000,6.740000,-0.310000,0.770000,275.190002,42.930000,101818.171875,39.35,117.35,136.012497,PM2.5,27235
89.720001,169.649994,90.510002,88.110001,2.710000,6.590000,-0.260000,0.600000,275.359985,43.430000,101793.218750,39.33,117.52,118.400002,PM2.5,27236
76.790001,149.089996,83.160004,84.500000,2.440000,7.050000,-0.170000,0.460000,275.489990,44.290001,101789.546875,39.31,117.69,102.250000,NO2,27237
67.889999,128.160004,67.080002,76.760002,1.930000,9.760000,-0.110000,0.440000,275.570007,49.970001,101807.109375,39.3,117.87,95.950005,NO2,27238
134.240005,204.130005,78.989998,85.550003,2.980000,9.430000,0.260000,0.940000,274.829987,43.180000,101749.273438,39.53,116.84,177.485718,PM2.5,27488
132.309998,207.789993,81.669998,86.959999,3.010000,8.910000,-0.060000,0.970000,274.660004,43.439999,101822.429688,39.51,117.02,174.728561,PM2.5,27489
122.110001,201.710007,85.230003,88.540001,2.980000,8.180000,-0.240000,0.900000,274.679993,43.070000,101815.523438,39.5,117.19,160.157150,PM2.5,27490
102.180000,173.960007,78.660004,84.339996,2.700000,8.510000,-0.370000,0.750000,274.970001,42.529999,101780.812500,39.48,117.37,133.975006,PM2.5,27491
