PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.169998,130.139999,79.800003,60.549999,1.870000,10.520000,-1.770000,-3.340000,273.700012,65.940002,102566.039062,38.71,116.9,122.712494,PM2.5,26018
88.570000,121.139999,81.029999,56.330002,1.930000,9.930000,-1.610000,-3.230000,273.750000,67.750000,102568.640625,38.69,117.07,116.962502,PM2.5,26019
88.529999,117.070000,69.050003,53.320000,1.950000,11.740000,-1.430000,-3.140000,273.980011,69.070000,102576.273438,38.67,117.25,116.912498,PM2.5,26020
92.730003,123.830002,66.790001,49.770000,1.950000,13.800000,-1.600000,-3.180000,274.540009,70.489998,102584.750000,38.66,117.42,122.162506,PM2.5,26021
102.599998,146.589996,75.040001,63.279999,1.870000,11.420000,-1.770000,-3.510000,273.609985,64.199997,102579.257812,38.85,116.75,134.500000,PM2.5,26259
94.349998,131.779999,84.559998,62.020000,1.910000,9.960000,-1.740000,-3.290000,273.619995,64.879997,102586.312500,38.84,116.92,124.187500,PM2.5,26260
90.580002,123.910004,91.440002,59.459999,1.990000,9.480000,-1.710000,-3.080000,273.619995,66.300003,102609.476562,38.82,117.09,119.475006,PM2.5,26261
89.599998,117.580002,75.150002,56.490002,2.010000,10.910000,-1.610000,-3.040000,273.790009,67.589996,102605.843750,38.81,117.27,118.250000,PM2.5,26262
91.419998,121.790001,67.769997,52.520000,1.970000,13.400000,-1.750000,-3.320000,274.700012,71.199997,102603.117188,38.79,117.44,120.524994,PM2.5,26263
105.089996,151.000000,79.250000,64.029999,1.950000,11.160000,-1.640000,-3.520000,273.440002,64.830002,102602.507812,38.99,116.77,137.612488,PM2.5,26501
98.019997,137.979996,94.879997,64.220001,2.020000,9.100000,-1.610000,-3.250000,273.480011,64.849998,102621.601562,38.97,116.94,128.774994,PM2.5,26502
94.879997,131.860001,113.129997,64.320000,2.160000,7.480000,-1.620000,-3.030000,273.519989,65.370003,102639.156250,38.96,117.11,124.849998,PM2.5,26503
95.160004,123.650002,83.419998,59.970001,2.120000,9.560000,-1.560000,-2.790000,273.519989,66.320000,102633.070312,38.94,117.29,125.200005,PM2.5,26504
94.360001,125.029999,76.000000,57.669998,2.150000,10.380000,-1.600000,-2.880000,273.670013,68.410004,102619.320312,38.93,117.46,124.199997,PM2.5,26505
93.800003,130.270004,72.660004,54.630001,2.120000,12.390000,-1.750000,-3.030000,274.019989,69.580002,102611.523438,38.91,117.63,123.500000,PM2.5,26506
103.559998,146.529999,110.879997,67.099998,2.160000,8.850000,-1.440000,-3.220000,273.329987,64.980003,102633.203125,39.11,116.96,135.699997,PM2.5,26745
100.519997,142.600006,143.649994,70.879997,2.420000,6.660000,-1.520000,-3.060000,273.380005,64.940002,102642.882812,39.09,117.13,131.899994,PM2.5,26746
101.930000,129.820007,90.180000,63.369999,2.190000,9.270000,-1.600000,-2.730000,273.420013,65.540001,102642.046875,39.08,117.31,133.662506,PM2.5,26747
100.120003,129.690002,81.059998,61.450001,2.200000,10.200000,-1.710000,-2.620000,273.549988,68.250000,102621.468750,39.06,117.48,131.400009,PM2.5,26748
96.809998,130.429993,69.150002,59.360001,2.150000,11.720000,-1.890000,-2.830000,273.790009,69.029999,102597.906250,39.05,117.65,127.262497,PM2.5,26749
108.820000,147.330002,98.059998,66.349998,2.110000,9.590000,-1.290000,-3.220000,273.209991,64.540001,102642.687500,39.24,116.98,142.274994,PM2.5,26988
107.040001,141.330002,119.900002,69.709999,2.330000,8.260000,-1.450000,-2.950000,273.209991,64.199997,102660.789062,39.23,117.15,140.050003,PM2.5,26989
108.419998,132.000000,81.260002,63.430000,2.120000,9.740000,-1.590000,-2.610000,273.209991,64.550003,102655.101562,39.21,117.33,141.774994,PM2.5,26990
106.370003,131.419998,74.040001,62.119999,2.140000,10.250000,-1.720000,-2.510000,273.209991,66.389999,102619.742188,39.2,117.5,139.212509,PM2.5,26991
102.849998,130.660004,62.389999,61.060001,2.080000,11.930000,-1.890000,-2.530000,273.380005,67.339996,102601.828125,39.18,117.67,134.812500,PM2.5,26992
115.290001,142.679993,58.240002,60.619999,1.810000,12.210000,-0.880000,-3.180000,273.109985,63.910000,102663.960938,39.38,117.0,150.414291,PM2.5,27233
117.589996,137.800003,66.410004,61.250000,1.940000,11.710000,-1.220000,-2.750000,273.079987,63.959999,102670.281250,39.36,117.17,153.699997,PM2.5,27234
115.570000,131.610001,58.790001,59.169998,1.890000,11.900000,-1.480000,-2.270000,273.040009,64.400002,102647.343750,39.35,117.35,150.814285,PM2.5,27235
114.849998,132.990005,57.470001,59.369999,1.950000,11.150000,-1.610000,-2.160000,272.970001,66.040001,102619.906250,39.33,117.52,149.812500,PM2.5,27236
113.500000,135.559998,56.029999,59.580002,2.000000,10.890000,-1.750000,-2.080000,272.980011,66.440002,102613.718750,39.31,117.69,148.125000,PM2.5,27237
112.449997,136.419998,50.959999,58.520000,1.960000,11.330000,-1.910000,-2.250000,272.959991,68.500000,102629.429688,39.3,117.87,146.812500,PM2.5,27238
105.739998,128.210007,45.520000,57.180000,1.490000,16.580000,-0.500000,-3.630000,273.019989,60.180000,102597.273438,39.53,116.84,138.425003,PM2.5,27488
118.050003,137.860001,51.080002,58.849998,1.680000,13.350000,-0.700000,-3.100000,272.959991,62.340000,102665.429688,39.51,117.02,154.357147,PM2.5,27489
123.080002,138.500000,57.020000,59.310001,1.820000,12.390000,-0.940000,-2.570000,272.950012,63.700001,102654.382812,39.5,117.19,161.542862,PM2.5,27490
121.709999,134.610001,55.200001,58.400002,1.810000,12.500000,-1.220000,-2.060000,272.859985,64.949997,102618.093750,39.48,117.37,159.585709,PM2.5,27491
121.779999,136.979996,54.570000,58.490002,1.860000,11.690000,-1.480000,-1.930000,272.790009,66.849998,102618.273438,39.46,117.54,159.685715,PM2.5,27492
123.169998,142.330002,57.610001,59.240002,1.940000,10.650000,-1.790000,-1.870000,272.820007,67.660004,102621.687500,39.45,117.71,161.671432,PM2.5,27493
