PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
96.400002,155.759995,71.599998,48.799999,1.930000,22.209999,2.530000,2.390000,278.170013,35.799999,102021.281250,38.71,116.9,126.750000,PM2.5,26018
94.589996,150.580002,70.410004,51.360001,1.910000,21.940001,2.660000,2.420000,278.149994,35.790001,102033.617188,38.69,117.07,124.487495,PM2.5,26019
90.690002,144.509995,64.879997,52.509998,1.850000,22.490000,2.780000,2.500000,278.119995,36.430000,102053.773438,38.67,117.25,119.612503,PM2.5,26020
87.519997,142.320007,64.019997,54.490002,1.770000,22.840000,2.820000,2.380000,278.079987,36.509998,102076.656250,38.66,117.42,115.649994,PM2.5,26021
99.800003,167.869995,70.580002,50.680000,1.960000,21.920000,2.270000,1.840000,277.839996,36.970001,102017.593750,38.85,116.75,131.000000,PM2.5,26259
98.269997,160.470001,76.080002,53.270000,1.950000,20.680000,2.350000,1.960000,277.859985,36.570000,102034.296875,38.84,116.92,129.087494,PM2.5,26260
98.480003,158.179993,77.769997,55.799999,1.990000,20.410000,2.480000,2.000000,277.859985,36.400002,102067.117188,38.82,117.09,129.350006,PM2.5,26261
95.010002,152.899994,71.720001,57.889999,1.950000,20.709999,2.590000,2.090000,277.890015,36.169998,102074.187500,38.81,117.27,125.012505,PM2.5,26262
94.800003,156.979996,69.699997,61.939999,1.980000,20.590000,2.700000,2.000000,277.799988,41.160000,102086.148438,38.79,117.44,124.750000,PM2.5,26263
103.809998,176.529999,74.739998,56.369999,2.020000,20.160000,2.040000,1.480000,277.380005,38.270000,102035.843750,38.99,116.77,136.012497,PM2.5,26501
103.500000,170.570007,83.930000,59.480000,2.020000,18.360001,2.070000,1.500000,277.429993,37.630001,102065.859375,38.97,116.94,135.625000,PM2.5,26502
106.330002,173.190002,96.779999,63.849998,2.160000,16.590000,2.250000,1.610000,277.500000,37.180000,102092.476562,38.96,117.11,139.162506,PM2.5,26503
101.300003,164.850006,83.800003,64.190002,2.080000,17.870001,2.510000,1.790000,277.559998,36.200001,102093.046875,38.94,117.29,132.875000,PM2.5,26504
98.349998,162.699997,82.410004,66.699997,2.100000,18.000000,2.830000,1.830000,277.609985,37.369999,102085.906250,38.93,117.46,129.187500,PM2.5,26505
92.330002,156.990005,80.769997,67.930000,2.000000,17.879999,2.900000,2.000000,277.540009,39.380001,102088.281250,38.91,117.63,121.662506,PM2.5,26506
108.029999,179.000000,96.860001,65.940002,2.050000,15.920000,1.780000,1.220000,277.070007,38.419998,102072.250000,39.11,116.96,141.287506,PM2.5,26745
117.260002,194.729996,137.520004,73.440002,2.340000,11.000000,2.010000,1.400000,277.130005,37.889999,102090.023438,39.09,117.13,153.228577,PM2.5,26746
108.190002,177.919998,106.150002,71.110001,2.190000,14.110000,2.350000,1.660000,277.230011,36.930000,102094.257812,39.08,117.31,141.487503,PM2.5,26747
105.209999,174.869995,101.540001,72.349998,2.260000,14.890000,2.720000,1.690000,277.290009,37.160000,102079.359375,39.06,117.48,137.762497,PM2.5,26748
100.010002,168.830002,95.709999,73.669998,2.260000,14.700000,2.930000,1.720000,277.200012,37.619999,102065.726562,39.05,117.65,131.262497,PM2.5,26749
111.300003,183.559998,99.150002,68.260002,2.030000,14.800000,1.670000,1.300000,276.690002,39.310001,102075.406250,39.24,116.98,145.375000,PM2.5,26988
119.580002,196.389999,138.380005,74.559998,2.230000,11.240000,1.950000,1.470000,276.790009,38.580002,102099.726562,39.23,117.15,156.542862,PM2.5,26989
113.949997,184.919998,114.860001,73.260002,2.190000,13.440000,2.230000,1.620000,276.899994,37.490002,102099.140625,39.21,117.33,148.687500,PM2.5,26990
111.589996,182.490005,110.519997,73.970001,2.320000,13.690000,2.490000,1.570000,276.940002,37.369999,102070.132812,39.2,117.5,145.737488,PM2.5,26991
107.570000,176.789993,102.199997,75.209999,2.380000,13.460000,2.660000,1.490000,276.850006,36.529999,102062.742188,39.18,117.67,140.712494,PM2.5,26992
113.320000,180.210007,83.580002,66.980003,1.940000,17.209999,1.600000,1.580000,276.339996,40.180000,102090.046875,39.38,117.0,147.899994,PM2.5,27233
119.199997,186.949997,102.269997,70.580002,2.050000,15.540000,1.930000,1.700000,276.420013,39.580002,102101.898438,39.36,117.17,156.000000,PM2.5,27234
115.970001,181.990005,100.129997,70.910004,2.100000,15.780000,2.110000,1.640000,276.510010,38.549999,102085.507812,39.35,117.35,151.385712,PM2.5,27235
115.110001,181.500000,100.589996,71.419998,2.230000,15.120000,2.180000,1.430000,276.519989,38.270000,102066.578125,39.33,117.52,150.157150,PM2.5,27236
