PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.309999,39.320000,11.960000,7.700000,0.720000,47.009998,1.410000,4.260000,279.989990,81.580002,82538.757812,26.15,101.91,43.299999,PM2.5,3990
28.670000,37.889999,11.750000,7.960000,0.710000,48.029999,1.670000,3.190000,281.359985,75.339996,84295.843750,26.15,102.06,40.957142,PM2.5,3991
30.040001,39.320000,13.100000,8.260000,0.740000,47.880001,-0.060000,3.370000,278.660004,82.709999,80273.210938,26.28,101.61,42.914288,PM2.5,4130
30.830000,40.000000,13.710000,8.690000,0.740000,45.450001,0.750000,3.570000,279.589996,82.199997,81731.226562,26.28,101.76,44.042858,PM2.5,4131
29.820000,38.709999,12.750000,8.230000,0.710000,45.509998,0.600000,3.650000,281.390015,75.589996,84268.789062,26.28,101.91,42.599998,PM2.5,4132
28.840000,37.770000,12.090000,7.780000,0.680000,48.869999,0.710000,2.730000,280.850006,77.239998,83842.906250,26.29,102.06,41.200001,PM2.5,4133
28.150000,36.889999,10.910000,7.150000,0.650000,54.880001,1.590000,2.450000,280.619995,77.089996,83238.343750,26.29,102.21,40.214287,PM2.5,4134
28.120001,36.889999,10.230000,6.900000,0.630000,58.320000,2.570000,2.140000,280.420013,76.029999,82366.468750,26.29,102.36,40.171429,PM2.5,4135
28.900000,38.560001,9.930000,7.540000,0.630000,60.160000,3.680000,0.900000,279.329987,78.070000,80798.218750,26.3,102.66,41.285713,PM2.5,4137
33.860001,44.660000,19.820000,14.350000,0.810000,34.919998,-0.520000,1.390000,281.579987,74.989998,85082.609375,26.41,101.75,48.371429,PM2.5,4273
30.580000,39.570000,14.620000,9.980000,0.670000,44.310001,-0.930000,2.150000,282.450012,71.529999,86420.328125,26.42,101.9,43.685715,PM2.5,4274
30.160000,38.810001,12.790000,8.180000,0.640000,50.480000,-0.190000,2.360000,279.859985,79.489998,82482.203125,26.42,102.05,43.085712,PM2.5,4275
29.660000,38.299999,11.740000,7.440000,0.630000,57.580002,0.800000,1.950000,279.730011,79.949997,82296.296875,26.43,102.2,42.371429,PM2.5,4276
29.230000,38.160000,11.890000,7.000000,0.630000,63.369999,0.680000,0.560000,280.529999,76.300003,83377.281250,26.43,102.36,41.757141,PM2.5,4277
29.209999,37.970001,11.100000,6.560000,0.610000,65.639999,1.060000,0.070000,279.209991,80.940002,81541.671875,26.43,102.51,41.728569,PM2.5,4278
30.180000,39.029999,10.530000,6.670000,0.600000,64.970001,3.540000,0.800000,276.609985,88.129997,77902.859375,26.44,102.66,43.114285,PM2.5,4279
30.230000,38.970001,10.650000,6.790000,0.580000,64.680000,5.490000,1.800000,276.609985,86.199997,77289.867188,26.44,102.81,43.185715,PM2.5,4280
30.850000,40.820000,10.980000,7.930000,0.590000,62.980000,2.960000,1.570000,279.859985,73.639999,81153.968750,26.44,102.96,44.071430,PM2.5,4281
42.490002,65.400002,46.130001,43.939999,1.500000,16.209999,-1.530000,-0.620000,281.339996,73.010002,86066.976562,26.54,101.44,59.362503,PM2.5,4409
46.130001,71.080002,57.009998,50.400002,1.690000,11.730000,-1.390000,0.040000,281.220001,74.980003,85608.500000,26.55,101.6,63.912502,PM2.5,4410
36.080002,50.180000,31.030001,25.719999,1.020000,26.559999,-1.430000,0.040000,282.339996,71.309998,87464.968750,26.55,101.75,51.350002,PM2.5,4411
31.309999,41.049999,18.820000,13.730000,0.730000,42.959999,-1.470000,2.210000,281.529999,73.449997,85235.453125,26.55,101.9,44.728569,PM2.5,4412
31.480000,40.970001,14.140000,9.710000,0.680000,50.250000,-0.060000,3.030000,278.230011,82.000000,79980.679688,26.56,102.05,44.971428,PM2.5,4413
32.049999,42.290001,14.800000,10.540000,0.740000,54.459999,0.830000,1.860000,278.160004,82.519997,80200.453125,26.56,102.2,45.785713,PM2.5,4414
31.910000,42.580002,16.420000,11.280000,0.780000,58.000000,0.560000,1.170000,278.989990,81.699997,81603.976562,26.56,102.35,45.585712,PM2.5,4415
31.540001,41.730000,15.250000,10.570000,0.730000,60.369999,1.330000,1.430000,277.899994,85.480003,80279.320312,26.57,102.5,45.057144,PM2.5,4416
31.879999,41.580002,13.700000,9.270000,0.680000,62.009998,4.420000,2.690000,275.890015,89.449997,77322.828125,26.57,102.65,45.542854,PM2.5,4417
32.270000,41.919998,12.440000,7.980000,0.630000,63.700001,6.510000,3.590000,276.230011,85.760002,76866.453125,26.57,102.81,46.100002,PM2.5,4418
32.750000,43.099998,11.890000,8.210000,0.610000,62.970001,3.150000,3.260000,278.920013,75.580002,79847.046875,26.58,102.96,46.785713,PM2.5,4419
49.549999,79.260002,69.050003,57.310001,2.000000,8.980000,-1.900000,-0.040000,279.899994,76.320000,83714.453125,26.68,101.59,71.637505,NO2,4548
36.560001,52.580002,36.650002,31.920000,1.150000,25.150000,-1.280000,0.040000,280.690002,73.980003,84969.382812,26.69,101.74,51.950001,PM2.5,4549
30.790001,41.160000,22.110001,16.420000,0.790000,42.330002,-0.440000,2.420000,280.359985,75.839996,83471.328125,26.69,101.89,43.985714,PM2.5,4550
