PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.270000,40.160000,9.810000,9.770000,0.750000,48.240002,-3.770000,-4.560000,275.809998,84.800003,82777.718750,26.15,101.91,40.160000,PM10,3990
21.299999,38.980000,9.630000,9.380000,0.740000,48.240002,-3.010000,-4.210000,278.230011,72.800003,84541.070312,26.15,102.06,38.980000,PM10,3991
22.850000,42.259998,12.270000,11.450000,0.780000,47.549999,-1.980000,-1.000000,274.049988,95.910004,80504.820312,26.28,101.61,42.259998,PM10,4130
22.049999,40.290001,11.240000,11.210000,0.760000,47.400002,-3.190000,-1.560000,274.540009,93.230003,81999.062500,26.28,101.76,40.290001,PM10,4131
20.990000,38.939999,10.490000,10.250000,0.740000,48.240002,-4.230000,-2.870000,276.500000,79.080002,84576.976562,26.28,101.91,38.939999,PM10,4132
20.379999,37.099998,9.740000,8.760000,0.690000,51.340000,-5.600000,-4.460000,276.779999,71.980003,84106.781250,26.29,102.06,37.099998,PM10,4133
19.990000,35.619999,9.070000,7.620000,0.640000,54.080002,-5.300000,-3.590000,276.730011,70.040001,83491.867188,26.29,102.21,35.619999,PM10,4134
20.000000,34.820000,8.670000,7.370000,0.610000,54.560001,-5.820000,-0.130000,276.750000,68.070000,82603.343750,26.29,102.36,34.820000,PM10,4135
21.730000,35.990002,8.910000,9.630000,0.580000,55.119999,-7.450000,-2.160000,274.750000,70.709999,81012.500000,26.3,102.66,35.990002,PM10,4137
22.610001,45.290001,14.670000,17.360001,0.900000,40.830002,-1.130000,-0.270000,277.089996,82.580002,85433.507812,26.41,101.75,45.290001,PM10,4273
21.809999,41.750000,11.920000,12.810000,0.800000,46.360001,-2.520000,-1.590000,278.250000,73.989998,86770.898438,26.42,101.9,41.750000,PM10,4274
21.950001,39.680000,10.640000,9.540000,0.720000,52.250000,-5.350000,-3.120000,275.690002,76.260002,82727.710938,26.42,102.05,39.680000,PM10,4275
21.350000,37.580002,9.620000,7.810000,0.660000,58.000000,-5.200000,-3.790000,275.299988,73.230003,82550.796875,26.43,102.2,37.580002,PM10,4276
20.610001,35.860001,9.240000,7.240000,0.620000,58.900002,-4.970000,-3.950000,276.970001,60.860001,83634.726562,26.43,102.36,35.860001,PM10,4277
21.280001,35.939999,9.020000,7.670000,0.580000,56.990002,-7.090000,-2.870000,275.899994,64.029999,81735.109375,26.43,102.51,35.939999,PM10,4278
21.830000,35.799999,8.730000,7.510000,0.560000,57.380001,-7.020000,-3.460000,272.570007,75.849998,78057.343750,26.44,102.66,35.799999,PM10,4279
21.879999,34.730000,8.690000,6.930000,0.530000,56.419998,-3.880000,-4.070000,271.109985,81.959999,77497.398438,26.44,102.81,34.730000,PM10,4280
22.879999,36.369999,9.770000,9.310000,0.520000,56.060001,-2.950000,-3.400000,274.070007,67.769997,81475.320312,26.44,102.96,36.369999,PM10,4281
20.860001,48.740002,24.040001,26.110001,1.000000,38.750000,-2.760000,-2.600000,277.970001,75.559998,86443.882812,26.54,101.44,48.740002,PM10,4409
23.799999,59.630001,33.610001,38.470001,1.310000,23.170000,-2.100000,-2.790000,277.480011,77.879997,85969.062500,26.55,101.6,54.815002,PM10,4410
21.850000,48.770000,19.940001,24.870001,1.040000,34.720001,0.070000,-1.800000,278.869995,74.099998,87849.289062,26.55,101.75,48.770000,PM10,4411
22.090000,44.700001,13.640000,14.480000,0.870000,46.740002,-0.990000,-1.310000,277.779999,78.260002,85555.921875,26.55,101.9,44.700001,PM10,4412
22.799999,42.310001,10.920000,9.440000,0.770000,56.450001,-5.080000,-1.870000,274.410004,82.739998,80183.039062,26.56,102.05,42.310001,PM10,4413
22.389999,40.270000,10.500000,8.960000,0.720000,58.320000,-6.880000,-3.520000,274.019989,78.480003,80410.468750,26.56,102.2,40.270000,PM10,4414
21.760000,37.970001,10.050000,8.520000,0.670000,59.230000,-7.830000,-5.760000,275.010010,67.570000,81827.156250,26.56,102.35,37.970001,PM10,4415
21.860001,36.720001,9.510000,7.810000,0.610000,59.349998,-8.870000,-5.740000,273.600006,70.019997,80476.523438,26.57,102.5,36.720001,PM10,4416
22.100000,36.009998,9.030000,7.120000,0.550000,59.480000,-6.850000,-4.420000,270.690002,80.489998,77503.929688,26.57,102.65,36.009998,PM10,4417
22.480000,36.779999,8.200000,6.260000,0.540000,56.180000,-2.010000,-3.790000,269.570007,84.739998,77100.132812,26.57,102.81,36.779999,PM10,4418
23.180000,36.500000,8.550000,6.100000,0.510000,58.250000,-0.600000,-3.640000,272.209991,72.139999,80160.156250,26.58,102.96,36.500000,PM10,4419
22.260000,52.240002,28.040001,32.029999,1.200000,30.840000,-3.980000,-4.120000,276.170013,77.830002,84025.406250,26.68,101.59,51.120003,PM10,4548
19.270000,39.849998,14.610000,16.500000,0.850000,47.320000,-2.580000,-4.280000,277.279999,74.070000,85292.781250,26.69,101.74,39.849998,PM10,4549
20.420000,39.380001,11.480000,10.610000,0.770000,54.939999,-1.620000,-2.290000,276.619995,78.440002,83763.843750,26.69,101.89,39.380001,PM10,4550
23.129999,43.669998,10.580000,9.890000,0.820000,54.380001,-3.510000,-1.190000,274.309998,84.860001,79785.820312,26.69,102.04,43.669998,PM10,4551
23.690001,43.200001,10.630000,10.000000,0.790000,55.849998,-5.840000,-1.510000,272.519989,86.510002,77595.578125,26.7,102.2,43.200001,PM10,4552
23.200001,39.959999,10.060000,9.170000,0.720000,57.810001,-6.930000,-4.540000,272.350006,80.309998,78374.937500,26.7,102.35,39.959999,PM10,4553
22.879999,37.520000,9.510000,7.970000,0.630000,60.290001,-7.370000,-5.800000,271.279999,79.940002,78365.523438,26.7,102.5,37.520000,PM10,4554
22.230000,35.299999,9.100000,6.700000,0.530000,62.500000,-4.340000,-4.800000,269.489990,84.470001,77157.937500,26.71,102.65,35.299999,PM10,4555
22.559999,36.279999,8.580000,5.810000,0.520000,57.810001,0.270000,-3.730000,271.160004,74.879997,80326.546875,26.71,102.8,36.279999,PM10,4556
23.400000,36.500000,8.550000,5.420000,0.490000,56.750000,0.670000,-2.460000,274.380005,59.419998,84208.351562,26.71,102.95,36.500000,PM10,4557
